1155.193359	1476.677246
1158.759766	1486.987915
1162.324219	1452.942139
1165.888672	1531.212158
1169.449219	1519.356323
1173.009766	1506.796265
1176.568359	1514.361328
1180.125	1504.566528
1183.681641	1476.00061
1187.236328	1509.283569
1190.789063	1464.00354
1194.339844	1502.178711
1197.890625	1521.591187
1201.439453	1545.19751
1204.986328	1576.485718
1208.53125	1579.922485
1212.076172	1640.532837
1215.619141	1606.33313
1219.160156	1671.887817
1222.699219	1667.689087
1226.238281	1671.168335
1229.775391	1686.526855
1233.310547	1716.575195
1236.84375	1704.694702
1240.376953	1680.912354
1243.908203	1732.687744
1247.4375	1694.194824
1250.964844	1685.785522
1254.492188	1743.230591
1258.017578	1708.898804
1261.541016	1727.130737
1265.064453	1694.867798
1268.583984	1680.123169
1272.103516	1701.172729
1275.623047	1688.52478
1279.138672	1638.624512
1282.654297	1701.859131
1286.167969	1680.755615
1289.679688	1758.129028
1293.191406	1783.482544
1296.701172	1801.111206
1300.208984	1822.275879
1303.714844	1858.255615
1307.220703	1862.540649
1310.722656	1838.618164
1314.226563	1833.019897
1317.726563	1887.412964
1321.226563	1848.641113
1324.724609	1845.157959
1328.220703	1872.766479
1331.714844	1883.429199
1335.208984	1898.34375
1338.701172	1897.703491
1342.191406	1848.219971
1345.681641	1820.648193
1349.169922	1779.593018
1352.65625	1800.163208
1356.140625	1733.540771
1359.625	1787.44519
1363.107422	1791.011963
1366.587891	1698.037354
1370.068359	1756.963013
1373.544922	1734.233398
1377.021484	1742.046997
1380.498047	1720.713989
1383.970703	1741.331421
1387.443359	1709.305542
1390.914063	1700.03418
1394.384766	1791.886719
1397.851563	1738.466309
1401.318359	1709.949219
1404.785156	1738.453735
1408.248047	1692.078613
1411.710938	1643.524536
1415.171875	1702.734741
1418.630859	1723.424316
1422.089844	1704.832153
1425.546875	1704.09436
1429.001953	1687.623535
1432.457031	1764.139038
1435.908203	1820.677124
1439.361328	1827.859131
1442.810547	1890.914307
1446.257813	1893.830322
1449.705078	1925.421631
1453.152344	1886.759766
1456.595703	1899.719971
1460.039063	1879.675659
1463.480469	1861.050781
1466.919922	1861.085693
1470.359375	1826.628418
1473.796875	1810.833374
1477.232422	1779.922729
1480.666016	1804.384399
1484.099609	1759.050293
1487.53125	1766.96167
1490.962891	1726.617188
1494.390625	1675.43042
1497.818359	1624.922852
1501.246094	1664.523682
1504.669922	1619.741821
1508.09375	1659.371704
1511.515625	1594.332886
1514.935547	1592.08667
1518.355469	1665.716919
1521.773438	1583.9729
1525.189453	1649.702759
1528.605469	1647.473633
1532.019531	1669.128296
1535.431641	1682.110718
1538.841797	1691.481079
1542.251953	1679.117798
1545.660156	1724.74292
1549.068359	1789.986938
1552.472656	1792.158447
1555.876953	1786.346802
1559.28125	1777.625366
1562.681641	1767.443481
1566.082031	1808.124756
1569.480469	1840.113892
1572.878906	1875.037598
1576.273438	1865.60437
1579.667969	1864.170044
1583.0625	1863.46228
1586.453125	1859.8396
1589.84375	1848.196777
1593.234375	1806.6521
1596.621094	1803.000854
1600.007813	1807.372437
1603.392578	1881.822632
1606.777344	1866.511841
1610.160156	1811.008423
1613.541016	1813.195923
1616.919922	1808.804565
1620.298828	1835.128906
1623.675781	1831.473633
1627.050781	1808.050781
1630.425781	1794.128662
1633.798828	1786.78833
1637.169922	1868.120483
1640.541016	1860.802856
1643.910156	1876.949951
1647.277344	1898.245972
1650.642578	1942.314209
1654.007813	1946.027954
1657.371094	1966.640869
1660.734375	1963.751953
1664.09375	2016.002441
1667.453125	1982.973389
1670.8125	1977.1427
1674.167969	1902.848511
1677.523438	1892.561768
1680.878906	1908.050781
1684.230469	1864.592285
1687.582031	1818.149536
1690.933594	1839.526611
1694.28125	1755.404297
1697.628906	1729.529785
1700.974609	1719.880371
1704.320313	1699.141479
1707.664063	1730.858276
1711.005859	1667.963745
1714.345703	1667.888062
1717.685547	1675.211182
1721.023438	1674.397339
1724.361328	1689.133301
1727.695313	1657.949829
1731.03125	1623.035767
1734.363281	1626.646484
1737.695313	1610.233887
1741.025391	1650.941406
1744.353516	1649.370361
1747.681641	1677.501099
1751.007813	1610.565063
1754.332031	1637.95874
1757.65625	1693.62561
1760.978516	1687.60376
1764.298828	1623.540039
1767.619141	1605.575073
1770.9375	1609.934937
1774.253906	1605.358521
1777.570313	1631.333008
1780.884766	1633.470459
1784.197266	1643.067627
1787.509766	1603.42749
1790.818359	1633.172974
1794.128906	1621.125244
1797.435547	1644.177368
1800.742188	1647.069946
1804.048828	1666.411621
1807.351563	1657.348022
1810.654297	1618.348999
1813.955078	1583.061157
1817.255859	1585.18457
1820.554688	1615.774292
1823.851563	1635.147217
1827.148438	1621.549194
1830.443359	1623.689453
1833.736328	1643.08728
1837.027344	1669.255005
1840.318359	1664.657715
1843.609375	1649.540161
1846.896484	1650.190918
1850.183594	1629.040894
1853.46875	1659.765015
1856.753906	1650.638794
1860.037109	1655.052612
1863.318359	1658.716431
1866.599609	1649.577759
1869.878906	1644.199219
1873.15625	1628.262451
1876.433594	1659.822388
1879.708984	1681.599365
1882.982422	1614.336548
1886.255859	1643.662109
1889.527344	1683.584595
1892.796875	1649.48877
1896.066406	1643.333984
1899.333984	1642.467407
1902.599609	1652.947266
1905.865234	1598.350586
1909.128906	1636.833008
1912.390625	1664.741699
1915.652344	1641.149292
1918.912109	1627.391724
1922.169922	1660.636353
1925.427734	1659.770752
1928.683594	1692.294434
1931.939453	1665.627808
1935.191406	1704.254395
1938.445313	1676.051147
1941.695313	1686.588745
1944.945313	1648.470947
1948.193359	1708.448242
1951.441406	1662.698608
1954.6875	1655.737061
1957.931641	1641.153931
1961.173828	1686.745605
1964.416016	1672.162476
1967.658203	1672.054077
1970.896484	1626.180176
1974.134766	1705.40979
1977.373047	1624.398438
1980.607422	1695.288452
1983.84375	1672.268555
1987.076172	1682.856934
1990.308594	1655.990723
1993.539063	1694.87915
1996.767578	1687.889282
1999.996094	1717.634521
2003.222656	1676.189331
2006.449219	1674.545044
2009.673828	1655.27356
2012.896484	1656.685547
2016.119141	1659.63208
2019.339844	1713.217529
2022.558594	1718.490234
2025.777344	1678.464844
2028.994141	1675.277954
2032.208984	1656.719604
2035.423828	1714.25
2038.636719	1705.688843
2041.847656	1711.737793
2045.058594	1657.76062
2048.267578	1696.901245
2051.476563	1668.292725
2054.683594	1668.941284
2057.888672	1673.44397
2061.09375	1697.998779
2064.296875	1755.743164
2067.498047	1676.166626
2070.699219	1691.485718
2073.898438	1679.013062
2077.097656	1691.253906
2080.292969	1729.01001
2083.490234	1688.700317
2086.683594	1711.013672
2089.876953	1713.224731
2093.068359	1676.731445
2096.259766	1706.80896
2099.449219	1690.426636
2102.636719	1708.90686
2105.824219	1683.208008
2109.009766	1660.591309
2112.195313	1765.982666
2115.378906	1745.708374
2118.560547	1738.618652
2121.742188	1704.334595
2124.921875	1735.30127
2128.099609	1698.65625
2131.277344	1720.311279
2134.453125	1692.189575
2137.626953	1723.976196
2140.800781	1767.466187
2143.972656	1698.046021
2147.144531	1707.273193
2150.314453	1724.302246
2153.482422	1714.830078
2156.650391	1724.853271
2159.816406	1685.717041
2162.980469	1708.227539
2166.144531	1726.849854
2169.306641	1686.105103
2172.46875	1760.228149
2175.628906	1728.84729
2178.787109	1727.948853
2181.945313	1693.400391
2185.101563	1754.330688
2188.255859	1743.259033
2191.410156	1699.27417
2194.564453	1728.92627
2197.714844	1693.525635
2200.865234	1729.472412
2204.013672	1713.659912
2207.162109	1715.103638
2210.308594	1708.695679
2213.455078	1703.067871
2216.599609	1727.297607
2219.742188	1689.439575
2222.884766	1736.489136
2226.025391	1706.47229
2229.164063	1711.0625
2232.302734	1733.765259
2235.439453	1755.697144
2238.576172	1733.519653
2241.710938	1730.243042
2244.84375	1741.946289
2247.976563	1796.257202
2251.107422	1729.865845
2254.236328	1763.686523
2257.365234	1773.839355
2260.492188	1757.92688
2263.619141	1730.936523
2266.744141	1725.27356
2269.867188	1731.470581
2272.990234	1751.124023
2276.111328	1755.751709
2279.232422	1780.971802
2282.351563	1795.912231
2285.46875	1714.971069
2288.585938	1746.545776
2291.701172	1757.523315
2294.816406	1785.170532
2297.929688	1781.883667
2301.041016	1793.680054
2304.152344	1708.578369
2307.261719	1780.746216
2310.369141	1756.782837
2313.476563	1758.248169
2316.583984	1761.305176
2319.6875	1783.464111
2322.791016	1823.154663
2325.894531	1850.928345
2328.996094	1861.991089
2332.095703	1808.500977
2335.195313	1769.322144
2338.292969	1732.505859
2341.388672	1785.830444
2344.484375	1746.596924
2347.578125	1798.369507
2350.671875	1743.13269
2353.763672	1775.762329
2356.853516	1721.27356
2359.943359	1768.314941
2363.03125	1754.585327
2366.119141	1775.261597
2369.205078	1735.100464
2372.289063	1760.59021
2375.373047	1738.822144
2378.457031	1763.530151
2381.537109	1781.039307
2384.617188	1792.945923
2387.697266	1789.613281
2390.773438	1776.643921
2393.851563	1725.917358
2396.925781	1737.819458
2400	1793.935547
2403.074219	1766.473755
2406.146484	1780.816528
2409.216797	1782.29541
2412.286133	1793.434448
2415.355469	1774.786987
2418.421875	1814.93103
2421.488281	1752.759888
2424.553711	1787.281982
2427.617188	1862.959961
2430.679688	1802.348755
2433.741211	1767.518066
2436.801758	1808.55542
2439.861328	1776.930664
2442.918945	1744.473633
2445.976563	1842.937256
2449.032227	1756.302856
2452.086914	1837.04834
2455.140625	1819.938477
2458.192383	1803.624878
2461.243164	1877.189819
2464.293945	1840.631226
2467.342773	1844.56665
2470.390625	1785.266357
2473.436523	1822.436401
2476.482422	1777.686646
2479.526367	1797.835938
2482.569336	1778.213501
2485.611328	1800.814209
2488.652344	1789.303101
2491.692383	1774.53125
2494.730469	1841.067261
2497.768555	1835.251465
2500.804688	1840.010376
2503.839844	1844.772461
2506.873047	1775.425781
2509.90625	1817.643555
2512.938477	1826.47644
2515.96875	1838.576782
2518.998047	1793.591064
2522.026367	1811.399048
2525.053711	1840.647461
2528.079102	1811.125244
2531.104492	1792.199707
2534.12793	1851.707764
2537.150391	1842.592163
2540.171875	1827.744751
2543.192383	1806.341064
2546.211914	1812.746338
2549.230469	1827.343018
2552.24707	1854.235474
2555.262695	1822.976074
2558.277344	1864.639282
2561.291016	1834.179565
2564.303711	1832.404785
2567.31543	1852.782959
2570.325195	1874.817627
2573.333984	1859.916382
2576.341797	1871.290283
2579.348633	1881.028687
2582.354492	1835.694946
2585.359375	1804.307373
2588.363281	1835.42041
2591.365234	1889.600098
2594.366211	1872.192383
2597.366211	1863.007324
2600.365234	1869.469482
2603.363281	1903.959595
2606.360352	1907.967407
2609.355469	1852.589233
2612.350586	1826.874756
2615.34375	1881.209595
2618.335938	1872.000977
2621.327148	1876.828125
2624.317383	1865.957397
2627.306641	1919.559448
2630.293945	1897.944702
2633.280273	1911.887329
2636.266602	1855.493286
2639.250977	1871.91333
2642.234375	1852.731689
2645.216797	1865.019409
2648.197266	1945.280518
2651.177734	1873.038086
2654.157227	1877.880737
2657.134766	1883.556274
2660.111328	1896.706177
2663.086914	1877.480835
2666.061523	1934.663574
2669.035156	1881.366455
2672.007813	1914.484619
2674.978516	1895.235474
2677.949219	1914.239868
2680.917969	1933.257813
2683.885742	1917.32312
2686.852539	1940.519653
2689.818359	1898.747314
2692.783203	1922.786743
2695.74707	1903.487671
2698.708984	1930.048096
2701.670898	1923.252319
2704.630859	1898.087769
2707.589844	1891.274292
2710.547852	1952.950684
2713.504883	1987.932373
2716.460938	1965.26062
2719.416016	1909.122192
2722.369141	1939.942505
2725.322266	2000.074829
2728.273438	1958.117554
2731.223633	1968.05188
2734.173828	2003.964355
2737.12207	1912.51355
2740.069336	1969.390869
2743.014648	1974.310059
2745.959961	1960.77417
2748.904297	1943.870483
2751.84668	1965.577026
2754.788086	1894.065674
2757.729492	1969.544922
2760.668945	1979.515625
2763.607422	1988.652466
2766.544922	1994.430786
2769.481445	1924.479126
2772.416016	1979.903076
2775.350586	1919.156982
2778.28418	1922.38916
2781.21582	1963.545898
2784.146484	1920.429199
2787.077148	1927.880859
2790.005859	1907.49707
2792.933594	1936.891479
2795.860352	1954.487427
2798.785156	1961.116089
2801.709961	1953.38623
2804.633789	1948.185669
2807.555664	1926.070801
2810.477539	2004.591675
2813.397461	1991.78772
2816.316406	1985.745483
2819.234375	1972.077637
2822.151367	1991.43457
2825.067383	1997.247314
2827.982422	1996.282471
2830.896484	2030.083984
2833.80957	2040.157471
2836.720703	2050.237793
2839.631836	2167.288574
2842.541016	2210.541748
2845.450195	2274.214844
2848.357422	2364.279297
2851.263672	2452.70874
2854.168945	2536.099121
2857.073242	2583.817139
2859.976563	2646.88916
2862.878906	2692.126953
2865.779297	2785.944824
2868.679688	2909.651123
2871.579102	3046.231934
2874.476563	3097.647217
2877.374023	3117.540283
2880.269531	3168.164307
2883.164063	3132.61377
2886.057617	3158.516357
2888.950195	3196.395508
2891.841797	3248.828369
2894.732422	3241.461426
2897.62207	3311.904785
2900.510742	3362.723633
2903.398438	3392.185059
2906.28418	3484.15918
2909.169922	3560.784912
2912.053711	3571.500977
2914.9375	3740.767334
2917.819336	3907.583984
2920.700195	3965.60376
2923.581055	4075.998047
2926.459961	4107.51416
2929.337891	4190.564453
2932.214844	4159.446289
2935.09082	4200.475098
2937.96582	4150.427246
2940.838867	4167.40625
2943.711914	4022.697266
2946.583984	3864.976318
2949.454102	3741.56958
2952.324219	3642.181641
2955.193359	3488.456055
2958.060547	3491.440186
2960.926758	3410.814941
2963.792969	3412.909424
2966.657227	3348.584961
2969.520508	3308.374756
2972.382813	3217.204834
2975.244141	3115.606201
2978.104492	3090.815186
2980.963867	3058.228271
2983.822266	2915.830322
2986.679688	2899.585938
2989.536133	2802.876465
2992.390625	2712.154297
2995.245117	2641.277344
2998.098633	2616.248047
3000.950195	2488.106445
3003.801758	2458.669434
3006.651367	2363.322021
3009.500977	2273.976318
3012.348633	2254.839844
3015.195313	2190.558594
3018.041992	2138.385498
3020.886719	2112.22998
3023.730469	2110.382324
3026.573242	2099.841309
3029.415039	2097.987061
3032.255859	2075.256348
3035.095703	2122.115234
3037.93457	2039.319336
3040.772461	2050.499023
3043.609375	2076.493652
3046.445313	2153.043213
3049.280273	2064.036377
3052.114258	2185.976807
3054.946289	2137.040771
3057.77832	2150.021973
3060.609375	2170.868164
3063.438477	2210.065674
3066.267578	2143.596191
3069.094727	2144.362793
3071.921875	2163.486572
3074.74707	2114.41626
3077.572266	2085.430176
3080.395508	2032.795776
3083.21875	2014.263306
3086.040039	1995.717285
3088.860352	1991.173706
3091.679688	2038.329468
3094.499023	2025.907227
3097.316406	2034.522339
3100.132813	2008.052734
3102.948242	2023.687378
3105.762695	1999.827881
3108.576172	2040.059448
3111.388672	2000.374512
3114.201172	2044.149292
3117.011719	2081.800781
3119.821289	2070.229492
3122.629883	2037.535034
3125.436523	2015.377808
3128.243164	2035.463013
3131.048828	2012.407715
3133.853516	2006.955811
3136.657227	1999.736938
3139.459961	2023.369995
3142.261719	2010.859131
3145.0625	2039.805664
3147.861328	2016.699951
3150.660156	1996.225952
3153.458008	1966.905029
3156.254883	2000.292725
3159.049805	1986.860596
3161.844727	1961.040283
3164.638672	1979.424316
3167.430664	2002.244873
3170.222656	1990.562622
3173.013672	2014.287842
3175.802734	1962.74353
3178.591797	2002.423218
3181.379883	1954.38269
3184.166016	1976.353516
3186.952148	2004.548218
3189.737305	1947.583374
3192.520508	1995.313965
3195.303711	1958.726563
3198.084961	1989.617798
3200.866211	1986.953125
