1303.714844	1271.957275
1307.220703	1326.055664
1310.722656	1330.124268
1314.226563	1294.684937
1317.726563	1299.449219
1321.226563	1280.914795
1324.724609	1301.217896
1328.220703	1298.922485
1331.714844	1281.071167
1335.208984	1331.811279
1338.701172	1307.589966
1342.191406	1317.325684
1345.681641	1316.446899
1349.169922	1273.060791
1352.65625	1221.843018
1356.140625	1198.234741
1359.625	1243.409302
1363.107422	1217.661133
1366.587891	1203.249634
1370.068359	1223.624634
1373.544922	1224.122925
1377.021484	1234.571899
1380.498047	1183.879639
1383.970703	1209.257935
1387.443359	1167.052856
1390.914063	1165.391968
1394.384766	1174.412231
1397.851563	1227.61377
1401.318359	1212.431763
1404.785156	1219.342041
1408.248047	1167.049194
1411.710938	1161.100464
1415.171875	1162.286011
1418.630859	1197.754883
1422.089844	1154.655762
1425.546875	1193.723877
1429.001953	1214.945923
1432.457031	1249.777344
1435.908203	1270.32312
1439.361328	1296.612915
1442.810547	1327.9375
1446.257813	1365.736084
1449.705078	1361.988525
1453.152344	1349.631958
1456.595703	1327.938721
1460.039063	1334.935791
1463.480469	1291.678345
1466.919922	1269.215942
1470.359375	1251.765015
1473.796875	1228.548706
1477.232422	1222.57312
1480.666016	1224.50647
1484.099609	1214.925049
1487.53125	1193.095093
1490.962891	1147.47644
1494.390625	1127.042236
1497.818359	1095.056641
1501.246094	1121.461914
1504.669922	1103.156006
1508.09375	1125.97644
1511.515625	1098.27002
1514.935547	1082.098877
1518.355469	1106.382935
1521.773438	1114.058472
1525.189453	1150.669434
1528.605469	1096.145142
1532.019531	1116.853882
1535.431641	1176.680908
1538.841797	1167.737671
1542.251953	1126.900391
1545.660156	1146.928711
1549.068359	1209.764282
1552.472656	1202.269897
1555.876953	1256.467407
1559.28125	1243.175903
1562.681641	1249.487427
1566.082031	1267.431519
1569.480469	1265.759888
1572.878906	1245.903564
1576.273438	1299.52002
1579.667969	1333.525757
1583.0625	1233.569824
1586.453125	1284.331055
1589.84375	1252.05127
1593.234375	1273.697021
1596.621094	1241.386475
1600.007813	1261.585327
1603.392578	1234.353027
1606.777344	1270.630127
1610.160156	1222.923828
1613.541016	1284.803955
1616.919922	1253.14917
1620.298828	1266.816772
1623.675781	1276.104614
1627.050781	1235.623413
1630.425781	1227.330444
1633.798828	1236.612793
1637.169922	1253.963989
1640.541016	1267.662842
1643.910156	1308.51062
1647.277344	1300.22876
1650.642578	1327.908691
1654.007813	1354.875977
1657.371094	1389.21106
1660.734375	1375.802246
1664.09375	1352.824341
1667.453125	1381.314575
1670.8125	1359.055664
1674.167969	1337.514771
1677.523438	1324.056763
1680.878906	1315.744629
1684.230469	1295.633667
1687.582031	1229.794556
1690.933594	1256.837769
1694.28125	1211.590454
1697.628906	1187.713745
1700.974609	1163.817749
1704.320313	1142.11853
1707.664063	1135.921997
1711.005859	1140.070923
1714.345703	1131.649048
1717.685547	1090.663086
1721.023438	1117.745361
1724.361328	1089.30957
1727.695313	1085.297852
1731.03125	1114.63269
1734.363281	1106.178955
1737.695313	1106.61853
1741.025391	1078.120483
1744.353516	1084.487061
1747.681641	1088.630615
1751.007813	1082.376953
1754.332031	1095.440674
1757.65625	1066.880127
1760.978516	1042.759155
1764.298828	1082.608032
1767.619141	1128.443115
1770.9375	1065.595215
1774.253906	1060.803101
1777.570313	1071.65686
1780.884766	1084.010132
1784.197266	1087.422852
1787.509766	1085.615234
1790.818359	1087.537964
1794.128906	1100.66272
1797.435547	1117.532593
1800.742188	1081.356689
1804.048828	1104.212646
1807.351563	1060.523315
1810.654297	1044.4823
1813.955078	1079.325928
1817.255859	1075.259766
1820.554688	1071.939331
1823.851563	1083.603516
1827.148438	1094.526978
1830.443359	1062.710449
1833.736328	1069.882324
1837.027344	1046.286621
1840.318359	1082.740845
1843.609375	1076.407593
1846.896484	1086.601074
1850.183594	1065.228882
1853.46875	1110.771606
1856.753906	1084.125122
1860.037109	1091.326172
1863.318359	1075.191528
1866.599609	1087.666748
1869.878906	1111.45459
1873.15625	1085.508301
1876.433594	1104.034546
1879.708984	1075.801147
1882.982422	1100.375244
1886.255859	1074.38269
1889.527344	1092.932739
1892.796875	1088.07312
1896.066406	1102.863037
1899.333984	1092.709717
1902.599609	1066.661621
1905.865234	1067.080688
1909.128906	1093.998047
1912.390625	1084.581543
1915.652344	1060.761353
1918.912109	1072.547363
1922.169922	1109.365723
1925.427734	1130.282593
1928.683594	1098.853149
1931.939453	1087.137207
1935.191406	1092.879639
1938.445313	1101.665527
1941.695313	1083.855591
1944.945313	1122.298462
1948.193359	1102.960815
1951.441406	1088.934448
1954.6875	1124.378662
1957.931641	1127.103394
1961.173828	1129.068237
1964.416016	1109.69397
1967.658203	1116.227539
1970.896484	1083.103149
1974.134766	1125.494141
1977.373047	1091.583618
1980.607422	1120.264893
1983.84375	1111.535278
1987.076172	1104.327148
1990.308594	1118.52002
1993.539063	1079.950073
1996.767578	1087.257813
1999.996094	1104.521606
2003.222656	1125.627441
2006.449219	1131.428711
2009.673828	1100.450317
2012.896484	1142.277344
2016.119141	1135.053345
2019.339844	1126.28894
2022.558594	1124.425293
2025.777344	1107.203247
2028.994141	1099.953247
2032.208984	1114.981567
2035.423828	1100.041138
2038.636719	1131.230103
2041.847656	1098.589478
2045.058594	1119.796509
2048.267578	1125.62146
2051.476563	1126.059082
2054.683594	1111.086426
2057.888672	1106.122559
2061.09375	1124.288086
2064.296875	1132.438965
2067.498047	1103.553589
2070.699219	1128.686523
2073.898438	1119.856934
2077.097656	1097.88562
2080.292969	1113.77002
2083.490234	1155.955566
2086.683594	1112.313599
2089.876953	1132.864014
2093.068359	1121.691528
2096.259766	1108.961182
2099.449219	1146.577148
2102.636719	1098.970459
2105.824219	1098.620728
2109.009766	1109.12915
2112.195313	1121.973145
2115.378906	1120.85498
2118.560547	1123.618286
2121.742188	1115.507935
2124.921875	1116.716553
2128.099609	1159.90625
2131.277344	1144.800293
2134.453125	1155.357056
2137.626953	1120.779053
2140.800781	1132.112793
2143.972656	1112.298096
2147.144531	1126.75354
2150.314453	1125.629517
2153.482422	1119.045532
2156.650391	1120.257446
2159.816406	1075.425049
2162.980469	1097.700073
2166.144531	1125.459351
2169.306641	1119.642578
2172.46875	1097.40686
2175.628906	1106.43103
2178.787109	1126.412964
2181.945313	1130.759521
2185.101563	1101.447266
2188.255859	1116.750854
2191.410156	1116.397217
2194.564453	1124.664185
2197.714844	1124.312866
2200.865234	1128.666992
2204.013672	1147.932373
2207.162109	1170.352173
2210.308594	1184.936401
2213.455078	1091.125977
2216.599609	1115.120728
2219.742188	1123.410522
2222.884766	1111.258667
2226.025391	1156.530273
2229.164063	1128.640137
2232.302734	1119.625
2235.439453	1119.266846
2238.576172	1121.271973
2241.710938	1146.138184
2244.84375	1144.211914
2247.976563	1131.239624
2251.107422	1143.510742
2254.236328	1143.159302
2257.365234	1150.7052
2260.492188	1185.119263
2263.619141	1151.586548
2266.744141	1130.678833
2269.867188	1103.42688
2272.990234	1138.665771
2276.111328	1139.892944
2279.232422	1086.47998
2282.351563	1135.21936
2285.46875	1148.333252
2288.585938	1164.628052
2291.701172	1161.900635
2294.816406	1166.311401
2297.929688	1167.550537
2301.041016	1128.29541
2304.152344	1178.768188
2307.261719	1159.352417
2310.369141	1141.511475
2313.476563	1160.237061
2316.583984	1156.701782
2319.6875	1142.021851
2322.791016	1187.837036
2325.894531	1271.119385
2328.996094	1235.750244
2332.095703	1247.379517
2335.195313	1152.172363
2338.292969	1190.898315
2341.388672	1159.43335
2344.484375	1163.067505
2347.578125	1149.135742
2350.671875	1143.181885
2353.763672	1157.202515
2356.853516	1140.053955
2359.943359	1166.880005
2363.03125	1185.72522
2366.119141	1150.158203
2369.205078	1136.983276
2372.289063	1163.847778
2375.373047	1115.410278
2378.457031	1144.691406
2381.537109	1150.739136
2384.617188	1140.746826
2387.697266	1161.242432
2390.773438	1153.654419
2393.851563	1160.516724
2396.925781	1152.922241
2400	1142.106812
2403.074219	1190.781738
2406.146484	1195.254517
2409.216797	1149.842041
2412.286133	1143.032715
2415.355469	1178.896606
2418.421875	1146.314575
2421.488281	1154.806885
2424.553711	1189.908936
2427.617188	1134.711914
2430.679688	1144.822266
2433.741211	1163.817871
2436.801758	1150.53186
2439.861328	1152.581787
2442.918945	1169.177124
2445.976563	1205.99231
2449.032227	1179.763306
2452.086914	1164.030151
2455.140625	1204.93042
2458.192383	1184.337158
2461.243164	1147.531494
2464.293945	1150.394531
2467.342773	1201.075562
2470.390625	1195.042114
2473.436523	1134.66333
2476.482422	1180.526733
2479.526367	1203.697876
2482.569336	1152.184937
2485.611328	1152.61853
2488.652344	1161.990601
2491.692383	1178.685425
2494.730469	1155.546143
2497.768555	1177.131592
2500.804688	1228.84375
2503.839844	1190.228271
2506.873047	1162.985352
2509.90625	1194.381592
2512.938477	1160.598999
2515.96875	1165.926758
2518.998047	1217.749634
2522.026367	1185.568848
2525.053711	1219.47998
2528.079102	1223.203613
2531.104492	1213.043091
2534.12793	1184.896851
2537.150391	1218.040039
2540.171875	1208.683105
2543.192383	1187.865601
2546.211914	1185.036865
2549.230469	1211.679077
2552.24707	1173.639282
2555.262695	1188.006958
2558.277344	1180.255249
2561.291016	1207.754395
2564.303711	1195.082275
2567.31543	1205.37561
2570.325195	1208.288818
2573.333984	1189.85376
2576.341797	1193.584229
2579.348633	1214.574219
2582.354492	1187.077271
2585.359375	1185.875732
2588.363281	1192.077148
2591.365234	1196.636963
2594.366211	1197.906738
2597.366211	1208.236816
2600.365234	1149.365356
2603.363281	1223.974121
2606.360352	1205.466064
2609.355469	1216.638062
2612.350586	1237.719971
2615.34375	1224.973755
2618.335938	1252.679932
2621.327148	1213.494995
2624.317383	1266.008301
2627.306641	1221.011719
2630.293945	1222.292969
2633.280273	1242.602661
2636.266602	1239.754272
2639.250977	1224.484619
2642.234375	1271.320068
2645.216797	1231.194458
2648.197266	1266.463013
2651.177734	1254.496094
2654.157227	1227.589844
2657.134766	1225.556152
2660.111328	1245.932617
2663.086914	1263.002319
2666.061523	1222.767212
2669.035156	1233.192505
2672.007813	1248.613037
2674.978516	1273.192383
2677.949219	1254.530029
2680.917969	1256.65918
2683.885742	1273.775269
2686.852539	1277.578247
2689.818359	1250.557129
2692.783203	1257.687622
2695.74707	1227.303467
2698.708984	1273.63147
2701.670898	1241.561523
2704.630859	1297.944824
2707.589844	1297.589478
2710.547852	1303.080811
2713.504883	1249.24707
2716.460938	1317.418457
2719.416016	1304.525024
2722.369141	1283.25647
2725.322266	1299.630249
2728.273438	1330.247437
2731.223633	1370.936646
2734.173828	1317.824341
2737.12207	1304.900757
2740.069336	1326.341553
2743.014648	1309.217529
2745.959961	1276.978271
2748.904297	1292.556396
2751.84668	1321.579712
2754.788086	1285.108887
2757.729492	1313.310059
2760.668945	1314.633789
2763.607422	1273.073853
2766.544922	1305.506714
2769.481445	1331.231323
2772.416016	1293.839722
2775.350586	1310.315186
2778.28418	1303.214722
2781.21582	1288.524414
2784.146484	1341.265503
2787.077148	1267.543701
2790.005859	1334.657349
2792.933594	1298.012695
2795.860352	1284.13623
2798.785156	1314.167358
2801.709961	1323.942993
2804.633789	1294.000977
2807.555664	1302.084717
2810.477539	1289.028564
2813.397461	1325.038086
2816.316406	1319.598145
2819.234375	1344.636841
2822.151367	1347.670166
2825.067383	1348.163208
2827.982422	1342.722534
2830.896484	1325.405762
2833.80957	1373.394897
2836.720703	1392.566284
2839.631836	1470.32666
2842.541016	1509.928223
2845.450195	1616.671997
2848.357422	1663.154053
2851.263672	1697.767456
2854.168945	1796.190918
2857.073242	1840.235962
2859.976563	1866.439819
2862.878906	1898.622192
2865.779297	2031.329346
2868.679688	2072.114502
2871.579102	2206.685547
2874.476563	2232.21582
2877.374023	2322.588867
2880.269531	2328.553955
2883.164063	2333.669189
2886.057617	2339.641602
2888.950195	2378.077393
2891.841797	2365.27002
2894.732422	2393.484131
2897.62207	2416.587402
2900.510742	2449.116699
2903.398438	2504.774414
2906.28418	2587.009766
2909.169922	2635.049316
2912.053711	2640.289307
2914.9375	2721.804688
2917.819336	2885.679688
2920.700195	2962.196289
2923.581055	2968.417969
2926.459961	3062.183594
2929.337891	3139.703857
2932.214844	3163.171875
2935.09082	3225.318604
2937.96582	3141.398193
2940.838867	3112.442871
2943.711914	3013.797607
2946.583984	2902.174072
2949.454102	2704.396484
2952.324219	2685.570801
2955.193359	2570.26001
2958.060547	2567.742432
2960.926758	2590.219482
2963.792969	2513.550049
2966.657227	2374.717773
2969.520508	2387.656006
2972.382813	2327.229492
2975.244141	2315.97998
2978.104492	2260.666016
2980.963867	2131.858887
2983.822266	2126.576416
2986.679688	2090.157959
2989.536133	1985.37085
2992.390625	1935.893188
2995.245117	1885.513672
2998.098633	1822.973145
3000.950195	1769.050537
3003.801758	1708.155518
3006.651367	1652.418091
3009.500977	1590.569214
3012.348633	1553.835327
3015.195313	1491.037842
3018.041992	1533.247559
3020.886719	1467.791382
3023.730469	1429.221436
3026.573242	1426.258179
3029.415039	1430.248047
3032.255859	1464.682251
3035.095703	1429.53479
3037.93457	1422.214111
3040.772461	1427.948486
3043.609375	1421.49231
3046.445313	1463.825439
3049.280273	1428.612915
3052.114258	1453.539429
3054.946289	1460.165771
3057.77832	1485.120728
3060.609375	1534.534058
3063.438477	1461.734497
3066.267578	1511.174072
3069.094727	1487.247559
3071.921875	1524.493042
3074.74707	1428.848755
3077.572266	1433.733276
3080.395508	1417.619141
3083.21875	1408.496216
3086.040039	1426.513184
3088.860352	1398.114014
3091.679688	1360.05481
3094.499023	1343.007324
3097.316406	1375.933472
3100.132813	1367.651489
3102.948242	1331.280884
3105.762695	1314.197632
3108.576172	1359.454102
3111.388672	1359.938354
3114.201172	1371.847412
3117.011719	1352.115601
3119.821289	1371.944702
3122.629883	1379.471069
3125.436523	1353.559448
3128.243164	1385.734741
3131.048828	1365.971313
3133.853516	1394.649292
3136.657227	1358.128906
3139.459961	1332.162109
3142.261719	1323.815674
3145.0625	1355.165039
3147.861328	1375.062744
3150.660156	1313.748047
3153.458008	1385.753906
3156.254883	1353.555054
3159.049805	1358.454102
3161.844727	1343.020874
3164.638672	1363.839355
3167.430664	1342.203003
3170.222656	1308.159912
3173.013672	1341.382813
3175.802734	1343.629028
3178.591797	1380.431519
3181.379883	1357.875
3184.166016	1305.155884
3186.952148	1354.400513
3189.737305	1336.246216
3192.520508	1345.59436
3195.303711	1315.880737
3198.084961	1350.097778
3200.866211	1359.868286
