1058.347656	2295.852051
1061.953125	2318.73291
1065.558594	2327.922607
1069.162109	2370.721924
1072.763672	2397.091064
1076.363281	2408.381592
1079.962891	2399.768799
1083.560547	2422.746094
1087.15625	2413.443604
1090.75	2416.507568
1094.34375	2441.581787
1097.933594	2459.107666
1101.523438	2409.190186
1105.113281	2426.0271
1108.699219	2425.654785
1112.285156	2381.172852
1115.869141	2426.285889
1119.451172	2421.082764
1123.03125	2523.522949
1126.611328	2582.555908
1130.189453	2471.743652
1133.765625	2412.657227
1137.341797	2388.080811
1140.914063	2384.919434
1144.486328	2394.898438
1148.056641	2396.580566
1151.626953	2385.80127
1155.193359	2493.451172
1158.759766	2457.063965
1162.324219	2410.941162
1165.888672	2398.066895
1169.449219	2492.715576
1173.009766	2523.588867
1176.568359	2498.939209
1180.125	2449.956787
1183.681641	2439.848389
1187.236328	2435.988037
1190.789063	2445.337891
1194.339844	2506.878174
1197.890625	2520.439941
1201.439453	2508.943848
1204.986328	2617.259033
1208.53125	2598.822754
1212.076172	2708.656982
1215.619141	2695.124268
1219.160156	2690.650879
1222.699219	2759.470459
1226.238281	2815.775391
1229.775391	2864.440918
1233.310547	2850.241699
1236.84375	2846.518555
1240.376953	2880.564697
1243.908203	2909.739746
1247.4375	2873.830322
1250.964844	2851.197754
1254.492188	2850.966797
1258.017578	2794.659424
1261.541016	2843.489746
1265.064453	2847.462158
1268.583984	2831.084717
1272.103516	2787.311523
1275.623047	2801.799316
1279.138672	2821.919434
1282.654297	2878.609131
1286.167969	2855.174805
1289.679688	2903.480713
1293.191406	2964.494385
1296.701172	3044.567871
1300.208984	3084.555664
1303.714844	3085.113037
1307.220703	3125.148682
1310.722656	3129.247803
1314.226563	3106.53833
1317.726563	3131.10083
1321.226563	3143.678467
1324.724609	3107.522949
1328.220703	3193.596924
1331.714844	3153.895508
1335.208984	3271.884521
1338.701172	3233.596191
1342.191406	3215.095947
1345.681641	3170.37793
1349.169922	3050.528564
1352.65625	2994.365967
1356.140625	3005.512939
1359.625	3022.342773
1363.107422	3037.056885
1366.587891	3056.751221
1370.068359	3023.197998
1373.544922	2993.168945
1377.021484	3017.842285
1380.498047	2929.47998
1383.970703	2959.83667
1387.443359	3000.891602
1390.914063	2955.838379
1394.384766	2999.772217
1397.851563	2971.780029
1401.318359	2942.338623
1404.785156	2982.040039
1408.248047	2939.023682
1411.710938	2925.94458
1415.171875	2932.844482
1418.630859	2964.74707
1422.089844	2944.515137
1425.546875	2951.428711
1429.001953	3015.554443
1432.457031	3099.762451
1435.908203	3136.087646
1439.361328	3145.950928
1442.810547	3269.706055
1446.257813	3273.897461
1449.705078	3308.198486
1453.152344	3338.940918
1456.595703	3257.790283
1460.039063	3220.353271
1463.480469	3225.246826
1466.919922	3160.469727
1470.359375	3169.652832
1473.796875	3147.931396
1477.232422	3090.233398
1480.666016	3102.274902
1484.099609	3082.656494
1487.53125	3052.940918
1490.962891	2992.947266
1494.390625	2873.813477
1497.818359	2862.718994
1501.246094	2899.213623
1504.669922	2886.675781
1508.09375	2888.562744
1511.515625	2842.071777
1514.935547	2906.786133
1518.355469	2910.126709
1521.773438	2919.252686
1525.189453	2888.607178
1528.605469	2967.188965
1532.019531	2968.384766
1535.431641	3007.234375
1538.841797	3032.351074
1542.251953	3069.082275
1545.660156	3016.668945
1549.068359	3092.586914
1552.472656	3149.700439
1555.876953	3125.5625
1559.28125	3204.518311
1562.681641	3171.664063
1566.082031	3198.375
1569.480469	3314.531494
1572.878906	3348.593018
1576.273438	3328.110107
1579.667969	3311.249268
1583.0625	3326.415039
1586.453125	3252.71582
1589.84375	3211.023438
1593.234375	3192.626953
1596.621094	3237.670166
1600.007813	3224.375732
1603.392578	3262.896484
1606.777344	3237.185791
1610.160156	3217.297852
1613.541016	3260.975586
1616.919922	3188.438477
1620.298828	3240.915039
1623.675781	3204.895996
1627.050781	3177.631104
1630.425781	3193.549072
1633.798828	3170.651855
1637.169922	3226.153809
1640.541016	3195.917969
1643.910156	3238.270508
1647.277344	3254.974365
1650.642578	3253.3396
1654.007813	3324.403076
1657.371094	3373.483398
1660.734375	3366.011963
1664.09375	3387.20752
1667.453125	3354.726074
1670.8125	3374.460938
1674.167969	3288.210449
1677.523438	3218.091309
1680.878906	3241.476318
1684.230469	3234.662354
1687.582031	3139.367676
1690.933594	3095.626953
1694.28125	3022.335449
1697.628906	2943.079346
1700.974609	2996.682861
1704.320313	2863.422852
1707.664063	2930.338623
1711.005859	2830.215088
1714.345703	2826.903809
1717.685547	2846.5271
1721.023438	2849.880371
1724.361328	2849.532959
1727.695313	2828.44165
1731.03125	2783.617432
1734.363281	2779.53418
1737.695313	2816.982178
1741.025391	2777.291748
1744.353516	2819.220947
1747.681641	2806.974121
1751.007813	2791.745117
1754.332031	2809.946533
1757.65625	2775.375244
1760.978516	2793.583008
1764.298828	2762.696533
1767.619141	2792.822266
1770.9375	2828.183594
1774.253906	2776.413574
1777.570313	2806.578369
1780.884766	2784.578857
1784.197266	2842.365234
1787.509766	2763.655518
1790.818359	2787.888916
1794.128906	2810.647461
1797.435547	2805.036865
1800.742188	2763.550049
1804.048828	2800.528564
1807.351563	2747.787354
1810.654297	2785.535645
1813.955078	2746.218262
1817.255859	2847.641357
1820.554688	2836.032227
1823.851563	2790.691162
1827.148438	2876.506836
1830.443359	2843.894043
1833.736328	2814.255859
1837.027344	2847.640869
1840.318359	2841.256104
1843.609375	2857.400146
1846.896484	2813.440186
1850.183594	2785.231445
1853.46875	2807.386963
1856.753906	2812.255371
1860.037109	2769.710449
1863.318359	2850.613037
1866.599609	2899.942627
1869.878906	2856.626465
1873.15625	2856.997559
1876.433594	2894.320068
1879.708984	2829.070313
1882.982422	2820.37207
1886.255859	2807.891357
1889.527344	2825.612305
1892.796875	2872.81543
1896.066406	2863.362061
1899.333984	2890.95459
1902.599609	2834.59668
1905.865234	2884.901855
1909.128906	2837.581055
1912.390625	2880.351563
1915.652344	2857.236328
1918.912109	2893.98291
1922.169922	2897.393311
1925.427734	2839.36084
1928.683594	2876.141846
1931.939453	2870.437012
1935.191406	2892.068115
1938.445313	2915.234863
1941.695313	2895.095459
1944.945313	2876.459961
1948.193359	2917.141113
1951.441406	2970.789795
1954.6875	2864.615479
1957.931641	2920.568604
1961.173828	2937.710449
1964.416016	2908.373779
1967.658203	2920.947998
1970.896484	2894.631348
1974.134766	2916.365234
1977.373047	2879.337891
1980.607422	2949.190918
1983.84375	2896.103271
1987.076172	2895.706055
1990.308594	2938.12207
1993.539063	2950.741699
1996.767578	2920.522949
1999.996094	2907.119385
2003.222656	2915.145264
2006.449219	2908.62207
2009.673828	2910.522705
2012.896484	2917.023926
2016.119141	2915.093262
2019.339844	2904.720703
2022.558594	2925.040771
2025.777344	2852.468994
2028.994141	2921.942871
2032.208984	2916.164551
2035.423828	2859.645752
2038.636719	2941.505859
2041.847656	2947.266113
2045.058594	2958.417725
2048.267578	2968.037354
2051.476563	2949.936035
2054.683594	3008.101074
2057.888672	2893.647461
2061.09375	2944.894287
2064.296875	2929.067139
2067.498047	2916.313965
2070.699219	2966.083252
2073.898438	2961.056152
2077.097656	2949.843506
2080.292969	2960.262939
2083.490234	2972.236328
2086.683594	2967.974365
2089.876953	2953.648926
2093.068359	2926.151855
2096.259766	3036.478271
2099.449219	2993.496094
2102.636719	2961.330078
2105.824219	2970.230225
2109.009766	3000.85376
2112.195313	3001.239502
2115.378906	2955.052002
2118.560547	2932.899902
2121.742188	3015.600098
2124.921875	2982.573486
2128.099609	2933.971924
2131.277344	2973.992188
2134.453125	2982.921631
2137.626953	3002.753906
2140.800781	3052.188477
2143.972656	3025.326172
2147.144531	2952.468262
2150.314453	2961.40332
2153.482422	2989.840088
2156.650391	2999.575195
2159.816406	3032.729736
2162.980469	3019.065674
2166.144531	3007.733398
2169.306641	2973.733154
2172.46875	3020.995361
2175.628906	3016.686035
2178.787109	2955.269775
2181.945313	2942.322266
2185.101563	3010.779053
2188.255859	3087.902344
2191.410156	2989.594238
2194.564453	2993.879639
2197.714844	3005.223877
2200.865234	2967.162842
2204.013672	2968.303711
2207.162109	2996.133057
2210.308594	3005.922363
2213.455078	2989.009766
2216.599609	2973.655273
2219.742188	2992.878906
2222.884766	3082.897217
2226.025391	3032.155029
2229.164063	2997.901123
2232.302734	3010.074707
2235.439453	3064.002686
2238.576172	3044.690918
2241.710938	2989.891602
2244.84375	2985.517822
2247.976563	3015.061523
2251.107422	3000.43335
2254.236328	3036.31958
2257.365234	2984.567627
2260.492188	3037.855713
2263.619141	3044.55127
2266.744141	3060.739502
2269.867188	3056.374023
2272.990234	3021.143799
2276.111328	3032.590088
2279.232422	3078.887695
2282.351563	3031.740723
2285.46875	2973.461914
2288.585938	3089.554688
2291.701172	3078.045166
2294.816406	3076.047119
2297.929688	3019.280762
2301.041016	2971.998535
2304.152344	3097.046387
2307.261719	3084.719727
2310.369141	3059.664063
2313.476563	3064.807129
2316.583984	3015.857178
2319.6875	3063.961182
2322.791016	3010.195557
2325.894531	3110.897461
2328.996094	3151.919922
2332.095703	3154.714355
2335.195313	3115.250732
2338.292969	3047.838379
2341.388672	3067.351318
2344.484375	3057.342773
2347.578125	3052.916016
2350.671875	3010.938232
2353.763672	3014.480469
2356.853516	3105.967285
2359.943359	3061.560303
2363.03125	3097.927246
2366.119141	3066.288086
2369.205078	3045.833984
2372.289063	3006.139648
2375.373047	3042.538086
2378.457031	3031.668701
2381.537109	2979.091064
2384.617188	3092.531006
2387.697266	3045.552734
2390.773438	3118.961426
2393.851563	3092.034424
2396.925781	3102.847168
2400	3102.415527
2403.074219	3059.368408
2406.146484	3057.30957
2409.216797	3093.067139
2412.286133	3103.897217
2415.355469	3131.645508
2418.421875	3083.690918
2421.488281	3080.828125
2424.553711	3073.125244
2427.617188	3104.933105
2430.679688	3149.673096
2433.741211	3062.890869
2436.801758	3094.729004
2439.861328	3114.474854
2442.918945	3080.098877
2445.976563	3151.584229
2449.032227	3091.319336
2452.086914	3128.078369
2455.140625	3054.810059
2458.192383	3115.057617
2461.243164	3155.104248
2464.293945	3119.837402
2467.342773	3149.378906
2470.390625	3105.163574
2473.436523	3115.255127
2476.482422	3125.353271
2479.526367	3101.368408
2482.569336	3102.535889
2485.611328	3097.205322
2488.652344	3108.934326
2491.692383	3131.239014
2494.730469	3082.811768
2497.768555	3113.256836
2500.804688	3163.255371
2503.839844	3139.206787
2506.873047	3182.73584
2509.90625	3130.974365
2512.938477	3101.994141
2515.96875	3258.887695
2518.998047	3135.318115
2522.026367	3129.151123
2525.053711	3209.501465
2528.079102	3141.297852
2531.104492	3187.40332
2534.12793	3181.243896
2537.150391	3223.310059
2540.171875	3110.845947
2543.192383	3152.916016
2546.211914	3172.101563
2549.230469	3214.224365
2552.24707	3182.667236
2555.262695	3174.845947
2558.277344	3159.641602
2561.291016	3187.881104
2564.303711	3201.376953
2567.31543	3179.598877
2570.325195	3213.621338
2573.333984	3201.683838
2576.341797	3185.629395
2579.348633	3230.373047
2582.354492	3183.076904
2585.359375	3147.258057
2588.363281	3229.056396
2591.365234	3224.500488
2594.366211	3245.462646
2597.366211	3229.377441
2600.365234	3237.996826
2603.363281	3227.665039
2606.360352	3242.88501
2609.355469	3218.523438
2612.350586	3267.580811
2615.34375	3200.285156
2618.335938	3289.007324
2621.327148	3231.580811
2624.317383	3260.880371
2627.306641	3214.145996
2630.293945	3306.310547
2633.280273	3234.738037
2636.266602	3197.870605
2639.250977	3318.279053
2642.234375	3259.880127
2645.216797	3253.634521
2648.197266	3310.375
2651.177734	3286.72998
2654.157227	3274.678955
2657.134766	3240.2146
2660.111328	3292.051025
2663.086914	3275.00415
2666.061523	3298.647217
2669.035156	3339.757813
2672.007813	3290.286621
2674.978516	3383.814453
2677.949219	3374.253174
2680.917969	3308.925293
2683.885742	3260.198486
2686.852539	3283.892334
2689.818359	3350.093506
2692.783203	3317.994873
2695.74707	3303.380859
2698.708984	3318.781738
2701.670898	3324.180908
2704.630859	3383.003418
2707.589844	3380.913818
2710.547852	3365.456787
2713.504883	3359.179443
2716.460938	3382.154053
2719.416016	3422.705811
2722.369141	3459.94043
2725.322266	3507.244141
2728.273438	3404.730225
2731.223633	3470.471191
2734.173828	3388.810791
2737.12207	3497.335205
2740.069336	3413.10791
2743.014648	3411.849365
2745.959961	3510.431885
2748.904297	3444.578857
2751.84668	3402.186279
2754.788086	3404.278564
2757.729492	3430.73877
2760.668945	3409.305908
2763.607422	3393.742432
2766.544922	3476.584717
2769.481445	3416.434326
2772.416016	3436.209473
2775.350586	3391.998291
2778.28418	3457.267822
2781.21582	3465.279297
2784.146484	3474.981934
2787.077148	3390.236572
2790.005859	3354.360107
2792.933594	3411.292236
2795.860352	3397.346436
2798.785156	3385.923584
2801.709961	3398.993408
2804.633789	3411.226807
2807.555664	3426.850342
2810.477539	3485.621338
2813.397461	3462.360107
2816.316406	3433.156006
2819.234375	3488.604492
2822.151367	3473.787109
2825.067383	3460.652588
2827.982422	3556.858398
2830.896484	3575.118652
2833.80957	3608.660889
2836.720703	3678.717041
2839.631836	3714.018066
2842.541016	3857.195801
2845.450195	3997.928711
2848.357422	4232.24707
2851.263672	4309.455566
2854.168945	4400.327637
2857.073242	4451.27832
2859.976563	4486.945313
2862.878906	4694.620117
2865.779297	4876.041992
2868.679688	5042.259277
2871.579102	5212.005371
2874.476563	5361.411133
2877.374023	5429.893555
2880.269531	5415.658203
2883.164063	5555.054688
2886.057617	5486.203613
2888.950195	5509.554199
2891.841797	5563.682617
2894.732422	5558.012207
2897.62207	5653.241211
2900.510742	5733.140137
2903.398438	5833.633789
2906.28418	5816.063477
2909.169922	6035.692871
2912.053711	6271.757813
2914.9375	6381.157715
2917.819336	6502.638184
2920.700195	6704.820313
2923.581055	6799.907715
2926.459961	6913.084961
2929.337891	7054.675293
2932.214844	7130.234375
2935.09082	7184.367188
2937.96582	7186.96875
2940.838867	7021.911621
2943.711914	6855.873535
2946.583984	6559.791016
2949.454102	6314.275391
2952.324219	6125.408691
2955.193359	5950.186035
2958.060547	5946.305176
2960.926758	5808.814941
2963.792969	5754.00293
2966.657227	5668.959473
2969.520508	5593.345215
2972.382813	5490.051758
2975.244141	5365.094727
2978.104492	5233.135254
2980.963867	5200.457031
2983.822266	5065.747559
2986.679688	4991.473633
2989.536133	4823.71582
2992.390625	4716.413574
2995.245117	4484.371582
2998.098633	4405.446289
3000.950195	4287.478516
3003.801758	4126.959473
3006.651367	4053.019043
3009.500977	3951.272217
3012.348633	3963.104248
3015.195313	3849.099609
3018.041992	3753.244141
3020.886719	3697.270996
3023.730469	3686.435547
3026.573242	3638.218506
3029.415039	3649.088867
3032.255859	3600.822266
3035.095703	3622.996094
3037.93457	3611.240234
3040.772461	3638.656494
3043.609375	3585.087402
3046.445313	3663.049072
3049.280273	3643.442383
3052.114258	3727.583008
3054.946289	3757.702637
3057.77832	3729.380859
3060.609375	3771.741455
3063.438477	3804.526367
3066.267578	3816.369629
3069.094727	3752.197998
3071.921875	3705.462402
3074.74707	3635.082275
3077.572266	3555.90332
3080.395508	3499.418945
3083.21875	3547.939697
3086.040039	3645.533691
3088.860352	3531.201416
3091.679688	3469.366455
3094.499023	3531.968994
3097.316406	3566.552734
3100.132813	3570.456543
3102.948242	3502.400879
3105.762695	3503.64917
3108.576172	3496.993652
3111.388672	3548.314697
3114.201172	3580.337158
3117.011719	3550.841797
3119.821289	3475.593506
3122.629883	3477.709717
3125.436523	3487.747559
3128.243164	3527.725098
3131.048828	3506.96167
3133.853516	3459.752197
3136.657227	3495.353271
3139.459961	3456.039307
3142.261719	3510.184082
3145.0625	3442.613281
3147.861328	3457.956299
3150.660156	3453.00293
3153.458008	3422.432373
3156.254883	3438.665771
3159.049805	3374.481201
3161.844727	3466.744385
3164.638672	3418.442871
3167.430664	3444.42749
3170.222656	3478.395508
3173.013672	3415.87793
3175.802734	3488.829834
3178.591797	3424.498047
3181.379883	3431.913818
3184.166016	3449.087158
3186.952148	3512.394287
3189.737305	3421.358154
3192.520508	3478.485596
3195.303711	3482.37793
3198.084961	3485.384033
3200.866211	3426.76123
