1359.625	1835.677856
1363.107422	1813.718994
1366.587891	1770.445313
1370.068359	1804.544556
1373.544922	1823.751343
1377.021484	1764.791016
1380.498047	1759.821045
1383.970703	1760.537231
1387.443359	1769.792969
1390.914063	1728.510376
1394.384766	1755.564697
1397.851563	1725.641602
1401.318359	1741.311401
1404.785156	1709.931152
1408.248047	1709.199219
1411.710938	1702.75708
1415.171875	1710.588013
1418.630859	1711.282593
1422.089844	1748.41748
1425.546875	1778.434082
1429.001953	1812.765137
1432.457031	1850.700562
1435.908203	1877.931152
1439.361328	1930.242065
1442.810547	1966.121094
1446.257813	1986.264771
1449.705078	1994.954712
1453.152344	2040.224731
1456.595703	1949.939209
1460.039063	1943.551636
1463.480469	1928.54248
1466.919922	1877.606323
1470.359375	1873.33606
1473.796875	1866.186279
1477.232422	1832.421387
1480.666016	1793.592529
1484.099609	1748.25415
1487.53125	1745.360596
1490.962891	1697.083862
1494.390625	1713.623047
1497.818359	1676.828003
1501.246094	1627.742554
1504.669922	1626.235229
1508.09375	1658.649902
1511.515625	1634.768921
1514.935547	1650.598022
1518.355469	1610.07251
1521.773438	1666.38855
1525.189453	1683.694824
1528.605469	1650.367676
1532.019531	1661.16626
1535.431641	1692.248169
1538.841797	1701.622681
1542.251953	1683.465942
1545.660156	1710.243164
1549.068359	1760.25061
1552.472656	1834.967163
1555.876953	1860.384766
1559.28125	1809.576172
1562.681641	1802.312988
1566.082031	1868.444092
1569.480469	1872.830322
1572.878906	1867.036987
1576.273438	1881.611816
1579.667969	1931.865356
1583.0625	1899.872314
1586.453125	1900.635132
1589.84375	1892.65271
1593.234375	1870.081787
1596.621094	1844.574829
1600.007813	1825.613892
1603.392578	1910.290894
1606.777344	1919.819824
1610.160156	1881.140259
1613.541016	1859.969238
1616.919922	1856.327759
1620.298828	1819.03772
1623.675781	1827.815063
1627.050781	1873.199219
1630.425781	1840.263428
1633.798828	1854.186646
1637.169922	1867.387573
1640.541016	1843.939819
1643.910156	1914.356934
1647.277344	1903.382324
1650.642578	1982.687256
1654.007813	1918.122559
1657.371094	2007.781006
1660.734375	2005.643311
1664.09375	1996.886475
1667.453125	2005.774658
1670.8125	1972.727783
1674.167969	1949.223511
1677.523438	1919.072388
1680.878906	1924.258179
1684.230469	1872.699219
1687.582031	1861.649414
1690.933594	1818.87439
1694.28125	1787.132935
1697.628906	1794.488647
1700.974609	1715.449585
1704.320313	1703.573975
1707.664063	1691.688599
1711.005859	1644.304688
1714.345703	1652.355591
1717.685547	1675.211182
1721.023438	1658.852539
1724.361328	1644.701904
1727.695313	1633.50293
1731.03125	1632.670166
1734.363281	1651.112915
1737.695313	1620.617676
1741.025391	1633.133545
1744.353516	1667.185425
1747.681641	1636.658936
1751.007813	1616.508179
1754.332031	1627.554321
1757.65625	1589.539795
1760.978516	1585.707886
1764.298828	1611.63501
1767.619141	1588.454834
1770.9375	1569.723755
1774.253906	1628.451904
1777.570313	1622.390137
1780.884766	1611.849976
1784.197266	1625.913452
1787.509766	1628.795898
1790.818359	1663.029907
1794.128906	1631.579346
1797.435547	1647.165405
1800.742188	1646.322632
1804.048828	1621.555298
1807.351563	1641.64209
1810.654297	1613.859863
1813.955078	1646.683105
1817.255859	1624.870239
1820.554688	1610.530762
1823.851563	1614.91394
1827.148438	1602.057617
1830.443359	1622.939575
1833.736328	1658.092651
1837.027344	1667.003296
1840.318359	1690.187012
1843.609375	1663.061035
1846.896484	1711.810059
1850.183594	1634.303223
1853.46875	1610.130005
1856.753906	1653.648193
1860.037109	1658.06311
1863.318359	1657.210571
1866.599609	1688.74585
1869.878906	1676.600952
1873.15625	1667.461304
1876.433594	1650.772949
1879.708984	1689.143555
1882.982422	1657.355347
1886.255859	1637.621948
1889.527344	1633.734253
1892.796875	1659.311646
1896.066406	1645.601685
1899.333984	1633.393066
1902.599609	1618.148438
1905.865234	1586.998657
1909.128906	1645.918091
1912.390625	1651.866089
1915.652344	1712.371826
1918.912109	1674.386719
1922.169922	1659.119873
1925.427734	1674.183716
1928.683594	1655.868408
1931.939453	1683.848022
1935.191406	1664.761841
1938.445313	1648.699463
1941.695313	1667.587036
1944.945313	1666.719604
1948.193359	1656.723145
1951.441406	1674.874023
1954.6875	1692.277466
1957.931641	1656.385132
1961.173828	1670.746582
1964.416016	1682.070435
1967.658203	1687.303101
1970.896484	1655.164673
1974.134766	1673.361816
1977.373047	1683.176025
1980.607422	1654.815308
1983.84375	1687.547485
1987.076172	1696.613281
1990.308594	1687.336792
1993.539063	1697.938477
1996.767578	1675.647095
1999.996094	1722.992554
2003.222656	1702.224243
2006.449219	1704.420288
2009.673828	1696.655396
2012.896484	1702.683228
2016.119141	1693.376953
2019.339844	1713.217529
2022.558594	1679.346313
2025.777344	1729.141357
2028.994141	1669.132935
2032.208984	1688.224976
2035.423828	1731.930542
2038.636719	1684.925293
2041.847656	1710.968384
2045.058594	1723.947876
2048.267578	1693.051636
2051.476563	1720.667603
2054.683594	1740.599365
2057.888672	1715.838867
2061.09375	1735.012451
2064.296875	1693.258545
2067.498047	1730.186768
2070.699219	1760.195068
2073.898438	1692.142334
2077.097656	1708.251343
2080.292969	1691.910156
2083.490234	1726.587891
2086.683594	1720.295898
2089.876953	1713.998535
2093.068359	1740.98291
2096.259766	1750.17627
2099.449219	1720.640503
2102.636719	1780.20813
2105.824219	1753.761597
2109.009766	1683.084106
2112.195313	1678.304321
2115.378906	1652.5625
2118.560547	1730.853516
2121.742188	1676.369141
2124.921875	1718.981812
2128.099609	1771.733521
2131.277344	1780.195557
2134.453125	1745.872803
2137.626953	1699.848267
2140.800781	1764.351807
2143.972656	1747.896973
2147.144531	1737.662842
2150.314453	1761.719238
2153.482422	1733.545776
2156.650391	1754.497925
2159.816406	1747.370605
2162.980469	1763.659058
2166.144531	1753.404663
2169.306641	1729.859497
2172.46875	1739.905762
2175.628906	1745.267822
2178.787109	1724.03772
2181.945313	1750.525269
2185.101563	1751.199341
2188.255859	1794.946045
2191.410156	1736.87915
2194.564453	1790.841675
2197.714844	1744.488159
2200.865234	1703.589111
2204.013672	1717.58313
2207.162109	1801.44751
2210.308594	1769.159546
2213.455078	1746.272949
2216.599609	1736.727783
2219.742188	1739.753296
2222.884766	1753.791138
2226.025391	1735.582275
2229.164063	1774.0271
2232.302734	1830.610352
2235.439453	1755.697144
2238.576172	1783.161377
2241.710938	1743.643555
2244.84375	1788.471802
2247.976563	1774.168823
2251.107422	1746.438477
2254.236328	1779.475952
2257.365234	1773.839355
2260.492188	1791.110229
2263.619141	1760.971069
2266.744141	1779.830811
2269.867188	1788.421753
2272.990234	1813.635864
2276.111328	1765.250854
2279.232422	1775.428589
2282.351563	1776.1073
2285.46875	1816.411133
2288.585938	1813.934082
2291.701172	1820.971802
2294.816406	1770.88916
2297.929688	1794.583008
2301.041016	1790.504028
2304.152344	1834.874878
2307.261719	1799.817139
2310.369141	1821.966675
2313.476563	1811.528442
2316.583984	1785.966675
2319.6875	1770.730835
2322.791016	1870.922852
2325.894531	1907.475586
2328.996094	1911.389282
2332.095703	1848.353394
2335.195313	1802.810791
2338.292969	1813.06897
2341.388672	1820.940674
2344.484375	1795.290894
2347.578125	1787.189575
2350.671875	1799.852417
2353.763672	1800.536743
2356.853516	1793.22644
2359.943359	1832.297485
2363.03125	1836.994019
2366.119141	1808.87793
2369.205078	1794.351685
2372.289063	1785.421143
2375.373047	1787.701416
2378.457031	1799.602417
2381.537109	1795.473755
2384.617188	1812.199097
2387.697266	1808.071289
2390.773438	1841.672485
2393.851563	1847.992432
2396.925781	1784.418335
2400	1817.243896
2403.074219	1801.85144
2406.146484	1817.816284
2409.216797	1804.825562
2412.286133	1833.682129
2415.355469	1831.960205
2418.421875	1845.542358
2421.488281	1843.016968
2424.553711	1867.899048
2427.617188	1893.606079
2430.679688	1812.030151
2433.741211	1805.45105
2436.801758	1864.265381
2439.861328	1872.23877
2442.918945	1831.737671
2445.976563	1837.279053
2449.032227	1831.503662
2452.086914	1856.46228
2455.140625	1858.781128
2458.192383	1832.767822
2461.243164	1836.698242
2464.293945	1888.429321
2467.342773	1823.495239
2470.390625	1841.208008
2473.436523	1851.634277
2476.482422	1862.067993
2479.526367	1835.984131
2482.569336	1871.589966
2485.611328	1817.059692
2488.652344	1886.000122
2491.692383	1807.859619
2494.730469	1865.463013
2497.768555	1853.148438
2500.804688	1869.307373
2503.839844	1851.285278
2506.873047	1839.764648
2509.90625	1872.229858
2512.938477	1804.470703
2515.96875	1854.883423
2518.998047	1838.451294
2522.026367	1822.822266
2525.053711	1857.788696
2528.079102	1821.740479
2531.104492	1855.915039
2534.12793	1870.502686
2537.150391	1860.57666
2540.171875	1880.900635
2543.192383	1858.69873
2546.211914	1854.484497
2549.230469	1864.184692
2552.24707	1868.977539
2555.262695	1866.39978
2558.277344	1874.474731
2561.291016	1863.697021
2564.303711	1872.596313
2567.31543	1888.066284
2570.325195	1860.042358
2573.333984	1871.412476
2576.341797	1852.396606
2579.348633	1815.287231
2582.354492	1900.638916
2585.359375	1946.57959
2588.363281	1896.299438
2591.365234	1910.175049
2594.366211	1874.662231
2597.366211	1867.125366
2600.365234	1879.356445
2603.363281	1876.760254
2606.360352	1860.969116
2609.355469	1925.175171
2612.350586	1889.585938
2615.34375	1955.500488
2618.335938	1920.720947
2621.327148	1890.045288
2624.317383	1876.700317
2627.306641	1939.39978
2630.293945	1885.539795
2633.280273	1944.979248
2636.266602	1941.564331
2639.250977	1904.202026
2642.234375	1911.5354
2645.216797	1960.300293
2648.197266	1924.55957
2651.177734	1967.560547
2654.157227	1939.260254
2657.134766	1918.40625
2660.111328	1959.791382
2663.086914	1897.40979
2666.061523	1949.615967
2669.035156	1960.310669
2672.007813	1972.675659
2674.978516	1961.76416
2677.949219	1957.499512
2680.917969	1981.526855
2683.885742	1948.126831
2686.852539	1970.501953
2689.818359	1984.561646
2692.783203	1961.959229
2695.74707	1938.505859
2698.708984	1985.93103
2701.670898	2005.021729
2704.630859	1953.17749
2707.589844	1978.949341
2710.547852	1998.892578
2713.504883	2050.603516
2716.460938	1991.174194
2719.416016	2006.96167
2722.369141	2050.366211
2725.322266	2031.875122
2728.273438	2068.622559
2731.223633	2064.36084
2734.173828	2068.473145
2737.12207	2043.255005
2740.069336	2040.654541
2743.014648	2035.535522
2745.959961	2007.758911
2748.904297	2034.517334
2751.84668	2026.030518
2754.788086	2007.457642
2757.729492	1989.710815
2760.668945	1986.240112
2763.607422	1979.402832
2766.544922	1986.860107
2769.481445	2045.653076
2772.416016	1997.580811
2775.350586	1997.472778
2778.28418	1982.200562
2781.21582	1997.254883
2784.146484	1923.80127
2787.077148	2013.901733
2790.005859	2000.298706
2792.933594	2005.252441
2795.860352	1995.012329
2798.785156	2001.656006
2801.709961	1973.663574
2804.633789	2003.968872
2807.555664	2023.304443
2810.477539	2005.4375
2813.397461	2019.710083
2816.316406	1988.28479
2819.234375	2010.181396
2822.151367	2052.422852
2825.067383	2065.884277
2827.982422	2111.56665
2830.896484	2132.690674
2833.80957	2124.138916
2836.720703	2115.580566
2839.631836	2280.194824
2842.541016	2393.975098
2845.450195	2478.104248
2848.357422	2648.978516
2851.263672	2766.417236
2854.168945	2775.931396
2857.073242	2823.737061
2859.976563	2853.703857
2862.878906	2963.723633
2865.779297	3026.127197
2868.679688	3215.526611
2871.579102	3319.830078
2874.476563	3433.588135
2877.374023	3473.221191
2880.269531	3443.768311
2883.164063	3496.236084
2886.057617	3526.540283
2888.950195	3472.300293
2891.841797	3492.362305
2894.732422	3542.356445
2897.62207	3606.92334
2900.510742	3664.693115
2903.398438	3684.85083
2906.28418	3737.552734
2909.169922	3917.891113
2912.053711	3998.984619
2914.9375	4032.144531
2917.819336	4285.654297
2920.700195	4310.364258
2923.581055	4434.610352
2926.459961	4495.436523
2929.337891	4567.466309
2932.214844	4670.466797
2935.09082	4640.369141
2937.96582	4619.703125
2940.838867	4566.349121
2943.711914	4433.826172
2946.583984	4259.90625
2949.454102	3996.343994
2952.324219	3878.105469
2955.193359	3761.50293
2958.060547	3763.724365
2960.926758	3617.6875
2963.792969	3638.827148
2966.657227	3546.118652
2969.520508	3563.794434
2972.382813	3439.914551
2975.244141	3380.709229
2978.104492	3344.783936
2980.963867	3276.858154
2983.822266	3163.930908
2986.679688	3058.704346
2989.536133	2981.083984
2992.390625	2915.522461
2995.245117	2805.761963
2998.098633	2747.883057
3000.950195	2601.595947
3003.801758	2573.066406
3006.651367	2477.760254
3009.500977	2424.880859
3012.348633	2322.510986
3015.195313	2240.89624
3018.041992	2300.739502
3020.886719	2196.476074
3023.730469	2165.987305
3026.573242	2197.185059
3029.415039	2216.232422
3032.255859	2147.446777
3035.095703	2171.709473
3037.93457	2155.951172
3040.772461	2160.207275
3043.609375	2174.918213
3046.445313	2170.469727
3049.280273	2222.674316
3052.114258	2213.00708
3054.946289	2230.372803
3057.77832	2221.572998
3060.609375	2300.928223
3063.438477	2258.091553
3066.267578	2211.72998
3069.094727	2221.259277
3071.921875	2180.969238
3074.74707	2126.658691
3077.572266	2123.044922
3080.395508	2143.930176
3083.21875	2139.443604
3086.040039	2115.687988
3088.860352	2075.270752
3091.679688	2102.301025
3094.499023	2079.38208
3097.316406	2019.614258
3100.132813	2037.879639
3102.948242	2051.769775
3105.762695	2055.134766
3108.576172	2007.56604
3111.388672	2052.206787
3114.201172	2023.936279
3117.011719	2020.261108
3119.821289	2026.256836
3122.629883	2069.206543
3125.436523	2084.903809
3128.243164	2017.855225
3131.048828	2072.295654
3133.853516	2054.530762
3136.657227	2060.548584
3139.459961	2075.386963
3142.261719	2024.088501
3145.0625	2057.450928
3147.861328	2043.177368
3150.660156	2002.40625
3153.458008	1996.050903
3156.254883	2011.778564
3159.049805	2024.865479
3161.844727	2008.784302
3164.638672	2028.954224
3167.430664	1997.821045
3170.222656	2033.932007
3173.013672	2024.027222
3175.802734	1991.086426
3178.591797	2037.864258
3181.379883	2004.904175
3184.166016	2028.666138
3186.952148	2044.461792
3189.737305	2015.904053
3192.520508	2069.87207
3195.303711	2022.656006
3198.084961	2016.264404
3200.866211	2013.599731
