945.804688	1409.708618
949.458984	1452.23584
953.109375	1436.603394
956.759766	1458.190674
960.408203	1458.800903
964.056641	1430.277222
967.701172	1484.423096
971.345703	1481.65332
974.988281	1445.640015
978.628906	1463.889526
982.267578	1467.217163
985.90625	1478.018555
989.542969	1457.570801
993.177734	1469.056274
996.810547	1522.036377
1000.443359	1526.753784
1004.074219	1553.936401
1007.703125	1488.533569
1011.330078	1520.490723
1014.955078	1440.025269
1018.580078	1426.307983
1022.203125	1443.954346
1025.824219	1458.203125
1029.443359	1462.223877
1033.0625	1489.467041
1036.679688	1479.838989
1040.294922	1503.69397
1043.908203	1509.106323
1047.519531	1478.26709
1051.130859	1444.664551
1054.740234	1465.119751
1058.347656	1499.290039
1061.953125	1480.042358
1065.558594	1505.335083
1069.162109	1477.84375
1072.763672	1546.377563
1076.363281	1502.407349
1079.962891	1561.394653
1083.560547	1551.739014
1087.15625	1504.279053
1090.75	1547.527222
1094.34375	1568.114502
1097.933594	1568.764771
1101.523438	1518.478149
1105.113281	1529.43689
1108.699219	1569.338623
1112.285156	1503.136841
1115.869141	1538.923096
1119.451172	1514.03894
1123.03125	1551.238647
1126.611328	1575.352173
1130.189453	1540.782349
1133.765625	1536.583496
1137.341797	1513.718384
1140.914063	1509.504028
1144.486328	1509.436401
1148.056641	1528.745728
1151.626953	1512.06897
1155.193359	1527.931519
1158.759766	1540.342041
1162.324219	1552.762573
1165.888672	1549.242798
1169.449219	1576.939209
1173.009766	1585.224609
1176.568359	1610.875
1180.125	1584.448975
1183.681641	1570.509155
1187.236328	1571.851807
1190.789063	1554.416992
1194.339844	1580.105469
1197.890625	1623.216309
1201.439453	1607.172485
1204.986328	1639.182983
1208.53125	1657.977783
1212.076172	1683.062622
1215.619141	1705.377563
1219.160156	1697.705811
1222.699219	1713.063599
1226.238281	1752.876099
1229.775391	1766.172363
1233.310547	1757.113281
1236.84375	1750.84314
1240.376953	1763.454102
1243.908203	1795.669067
1247.4375	1772.60376
1250.964844	1783.837036
1254.492188	1811.194214
1258.017578	1802.825195
1261.541016	1783.229126
1265.064453	1819.036499
1268.583984	1852.065552
1272.103516	1747.510864
1275.623047	1766.489136
1279.138672	1815.697144
1282.654297	1810.114502
1286.167969	1805.22998
1289.679688	1793.305664
1293.191406	1863.71814
1296.701172	1904.615234
1300.208984	1932.866211
1303.714844	1923.08667
1307.220703	1906.249023
1310.722656	1931.007446
1314.226563	1928.974854
1317.726563	1953.055908
1321.226563	1982.805298
1324.724609	1992.798828
1328.220703	1980.185547
1331.714844	1925.848755
1335.208984	1993.119507
1338.701172	2035.679688
1342.191406	1969.971802
1345.681641	1916.248169
1349.169922	1896.485107
1352.65625	1914.267944
1356.140625	1905.831299
1359.625	1940.654785
1363.107422	1901.708496
1366.587891	1940.107056
1370.068359	1880.532837
1373.544922	1840.091919
1377.021484	1896.279663
1380.498047	1879.275635
1383.970703	1902.091553
1387.443359	1894.32605
1390.914063	1913.606323
1394.384766	1882.335693
1397.851563	1915.162964
1401.318359	1902.398682
1404.785156	1907.450317
1408.248047	1872.557495
1411.710938	1884.736572
1415.171875	1881.218384
1418.630859	1883.410767
1422.089844	1933.476807
1425.546875	1930.6875
1429.001953	1922.174683
1432.457031	1945.846802
1435.908203	2021.78186
1439.361328	2048.376465
1442.810547	2049.923096
1446.257813	2067.234375
1449.705078	2075.957275
1453.152344	2090.423584
1456.595703	2097.727051
1460.039063	2089.963867
1463.480469	2079.322021
1466.919922	2068.671143
1470.359375	1986.871582
1473.796875	2036.558472
1477.232422	1990.636719
1480.666016	2048.997803
1484.099609	1982.17041
1487.53125	1949.850098
1490.962891	1954.959961
1494.390625	1884.408813
1497.818359	1911.122559
1501.246094	1898.191528
1504.669922	1881.642212
1508.09375	1917.768921
1511.515625	1888.21582
1514.935547	1887.532837
1518.355469	1923.704224
1521.773438	1938.938965
1525.189453	1900.665894
1528.605469	1909.390747
1532.019531	1931.874878
1535.431641	1923.963867
1538.841797	1943.573364
1542.251953	1937.109009
1545.660156	1966.888428
1549.068359	1998.867188
1552.472656	2030.871094
1555.876953	2070.158936
1559.28125	2033.957764
1562.681641	2069.64502
1566.082031	2039.227539
1569.480469	2079.306885
1572.878906	2133.237061
1576.273438	2117.359131
1579.667969	2124.760742
1583.0625	2121.973145
1586.453125	2152.693359
1589.84375	2053.713867
1593.234375	2085.888428
1596.621094	2056.821289
1600.007813	2087.5625
1603.392578	2118.327881
1606.777344	2087.776611
1610.160156	2087.883057
1613.541016	2075.564941
1616.919922	2124.650879
1620.298828	2064.794189
1623.675781	2045.133301
1627.050781	2010.083984
1630.425781	2072.401611
1633.798828	2078.359375
1637.169922	2082.855469
1640.541016	2068.291992
1643.910156	2080.854736
1647.277344	2104.43335
1650.642578	2119.955811
1654.007813	2139.89624
1657.371094	2173.075684
1660.734375	2161.449951
1664.09375	2147.608643
1667.453125	2148.466309
1670.8125	2157.417969
1674.167969	2130.306885
1677.523438	2089.918457
1680.878906	2067.914551
1684.230469	2045.892578
1687.582031	2065.140625
1690.933594	2038.673462
1694.28125	1979.718262
1697.628906	1954.671265
1700.974609	1951.75769
1704.320313	2002.77063
1707.664063	1963.659546
1711.005859	1911.208374
1714.345703	1924.543091
1717.685547	1897.931396
1721.023438	1931.996826
1724.361328	1929.062744
1727.695313	1906.123779
1731.03125	1944.678467
1734.363281	1948.417114
1737.695313	1945.48291
1741.025391	1937.351929
1744.353516	1935.152466
1747.681641	1901.019409
1751.007813	1902.517212
1754.332031	1895.840698
1757.65625	1938.970947
1760.978516	1928.58374
1764.298828	1930.092896
1767.619141	1876.520508
1770.9375	1874.286011
1774.253906	1955.483154
1777.570313	1971.908203
1780.884766	1894.408325
1784.197266	1923.500366
1787.509766	1947.392212
1790.818359	1904.12439
1794.128906	1920.559326
1797.435547	1919.078369
1800.742188	1948.235596
1804.048828	1916.859375
1807.351563	1910.886353
1810.654297	1949.05188
1813.955078	1925.870728
1817.255859	1929.627075
1820.554688	1923.647827
1823.851563	1925.906616
1827.148438	1927.416992
1830.443359	1916.178589
1833.736328	1941.69397
1837.027344	1951.467163
1840.318359	1962.74939
1843.609375	1929.72168
1846.896484	1959.789551
1850.183594	1913.953979
1853.46875	1962.839478
1856.753906	1955.337402
1860.037109	1965.892334
1863.318359	1978.713867
1866.599609	1976.480347
1869.878906	1950.131714
1873.15625	1961.453125
1876.433594	1981.078369
1879.708984	1984.87561
1882.982422	1992.449097
1886.255859	1945.667114
1889.527344	2010.633545
1892.796875	1950.220093
1896.066406	1976.687378
1899.333984	1923.774048
1902.599609	1952.520386
1905.865234	1954.044189
1909.128906	1895.001343
1912.390625	1969.969604
1915.652344	1990.442871
1918.912109	1951.808838
1922.169922	1964.707275
1925.427734	1938.927734
1928.683594	1988.256348
1931.939453	1994.35022
1935.191406	1986.777832
1938.445313	1992.115112
1941.695313	1973.894043
1944.945313	2017.247803
1948.193359	1968.594849
1951.441406	1965.560913
1954.6875	2046.262573
1957.931641	1978.523438
1961.173828	1980.05957
1964.416016	2019.703979
1967.658203	1983.896362
1970.896484	1983.146606
1974.134766	2011.391602
1977.373047	1999.964355
1980.607422	1996.16394
1983.84375	2001.527588
1987.076172	1972.503906
1990.308594	2042.082764
1993.539063	2062.000977
1996.767578	2006.185791
1999.996094	2021.511963
2003.222656	2010.814697
2006.449219	2046.836426
2009.673828	2039.205078
2012.896484	2032.333862
2016.119141	2040.795288
2019.339844	2019.341064
2022.558594	2038.548462
2025.777344	2044.717285
2028.994141	2011.716064
2032.208984	2007.120483
2035.423828	2004.058105
2038.636719	2047.134155
2041.847656	2022.543091
2045.058594	1984.079346
2048.267578	1994.089966
2051.476563	2027.214478
2054.683594	2055.741211
2057.888672	2051.915283
2061.09375	1987.16748
2064.296875	1989.4823
2067.498047	2007.232666
2070.699219	2022.68042
2073.898438	2051.268799
2077.097656	2013.434204
2080.292969	2035.857056
2083.490234	2050.564697
2086.683594	2021.966431
2089.876953	2008.821777
2093.068359	2019.664063
2096.259766	2021.995605
2099.449219	2021.229614
2102.636719	2032.862915
2105.824219	2069.314697
2109.009766	2056.93042
2112.195313	2044.536255
2115.378906	2042.998901
2118.560547	2051.554443
2121.742188	1982.434692
2124.921875	2046.925049
2128.099609	2064.81958
2131.277344	2065.61792
2134.453125	2022.84729
2137.626953	2089.785889
2140.800781	2068.013428
2143.972656	1998.709229
2147.144531	1980.779785
2150.314453	2034.55188
2153.482422	2071.98877
2156.650391	2002.577271
2159.816406	2023.640869
2162.980469	2004.903198
2166.144531	2061.910156
2169.306641	2041.609253
2172.46875	2057.24707
2175.628906	2091.662842
2178.787109	2040.059082
2181.945313	2065.885986
2185.101563	2025.191284
2188.255859	2040.850464
2191.410156	2038.502197
2194.564453	2018.909424
2197.714844	2079.273193
2200.865234	1997.717041
2204.013672	2017.31665
2207.162109	1978.060059
2210.308594	2088.754883
2213.455078	2070.704346
2216.599609	2058.140381
2219.742188	2040.063232
2222.884766	2054.216309
2226.025391	2012.520142
2229.164063	2016.440796
2232.302734	2069.967529
2235.439453	2049.494873
2238.576172	2092.831055
2241.710938	2025.054443
2244.84375	2077.876221
2247.976563	2130.738037
2251.107422	2062.896484
2254.236328	2058.949951
2257.365234	2026.567993
2260.492188	2047.886108
2263.619141	2070.800781
2266.744141	2030.477783
2269.867188	2063.685303
2272.990234	2047.857544
2276.111328	2054.181885
2279.232422	2069.22168
2282.351563	2030.40271
2285.46875	2069.21875
2288.585938	2070.009521
2291.701172	2082.697021
2294.816406	2026.366943
2297.929688	2088.256592
2301.041016	2084.289551
2304.152344	2076.347656
2307.261719	2093.032471
2310.369141	2061.239014
2313.476563	2059.639404
2316.583984	2085.086182
2319.6875	2077.126953
2322.791016	2111.356445
2325.894531	2144.814941
2328.996094	2238.054443
2332.095703	2181.519287
2335.195313	2093.046631
2338.292969	2042.793579
2341.388672	2045.964844
2344.484375	2049.936523
2347.578125	2046.723389
2350.671875	2085.048584
2353.763672	2070.657227
2356.853516	2101.824463
2359.943359	2066.633057
2363.03125	2056.217285
2366.119141	2023.381958
2369.205078	2080.198975
2372.289063	2071.376709
2375.373047	2101.811279
2378.457031	2076.95752
2381.537109	2091.378174
2384.617188	2095.380127
2387.697266	2078.519531
2390.773438	2088.941406
2393.851563	2078.489502
2396.925781	2043.122925
2400	2089.709961
2403.074219	2108.994385
2406.146484	2067.162842
2409.216797	2073.578125
2412.286133	2075.9729
2415.355469	2099.305664
2418.421875	2103.322266
2421.488281	2111.370605
2424.553711	2091.208496
2427.617188	2087.966797
2430.679688	2118.606934
2433.741211	2137.970459
2436.801758	2106.482666
2439.861328	2072.547363
2442.918945	2091.105957
2445.976563	2091.895508
2449.032227	2094.302246
2452.086914	2067.589355
2455.140625	2124.205566
2458.192383	2111.244873
2461.243164	2127.427734
2464.293945	2112.0271
2467.342773	2134.705078
2470.390625	2120.105225
2473.436523	2134.691895
2476.482422	2108.720947
2479.526367	2093.281738
2482.569336	2060.779053
2485.611328	2110.291016
2488.652344	2091.583008
2491.692383	2140.330322
2494.730469	2121.618652
2497.768555	2107.773438
2500.804688	2163.090576
2503.839844	2078.421875
2506.873047	2086.532471
2509.90625	2101.166504
2512.938477	2113.365967
2515.96875	2163.894775
2518.998047	2116.584229
2522.026367	2154.912109
2525.053711	2133.681885
2528.079102	2136.115234
2531.104492	2145.901855
2534.12793	2140.168945
2537.150391	2180.209961
2540.171875	2158.128906
2543.192383	2131.940674
2546.211914	2167.111572
2549.230469	2147.455566
2552.24707	2157.268555
2555.262695	2167.907715
2558.277344	2132.655518
2561.291016	2155.591553
2564.303711	2159.678467
2567.31543	2178.538086
2570.325195	2157.189453
2573.333984	2157.995605
2576.341797	2159.623291
2579.348633	2174.400146
2582.354492	2170.279785
2585.359375	2128.326172
2588.363281	2180.127197
2591.365234	2145.552002
2594.366211	2148.822266
2597.366211	2203.982178
2600.365234	2174.319092
2603.363281	2171.832764
2606.360352	2190.781982
2609.355469	2213.044189
2612.350586	2204.791992
2615.34375	2180.849365
2618.335938	2213.866211
2621.327148	2199.821045
2624.317383	2189.070557
2627.306641	2153.510986
2630.293945	2191.526611
2633.280273	2227.088135
2636.266602	2208.053467
2639.250977	2266.828369
2642.234375	2265.186035
2645.216797	2213.830322
2648.197266	2183.156738
2651.177734	2194.746338
2654.157227	2202.196777
2657.134766	2186.418701
2660.111328	2211.302002
2663.086914	2191.363037
2666.061523	2198.821289
2669.035156	2281.07373
2672.007813	2239.522949
2674.978516	2203.762207
2677.949219	2208.738281
2680.917969	2212.053223
2683.885742	2232.020508
2686.852539	2212.858643
2689.818359	2222.842529
2692.783203	2199.494629
2695.74707	2181.965576
2698.708984	2240.32373
2701.670898	2290.380615
2704.630859	2223.617432
2707.589844	2250.324219
2710.547852	2261.179443
2713.504883	2299.617432
2716.460938	2297.958984
2719.416016	2289.608643
2722.369141	2327.261719
2725.322266	2303.851807
2728.273438	2299.678955
2731.223633	2276.240479
2734.173828	2267.864258
2737.12207	2246.072021
2740.069336	2279.597168
2743.014648	2295.533936
2745.959961	2301.413574
2748.904297	2251.901855
2751.84668	2295.552246
2754.788086	2251.040283
2757.729492	2292.200684
2760.668945	2332.550293
2763.607422	2244.276123
2766.544922	2259.401611
2769.481445	2272.012939
2772.416016	2271.164307
2775.350586	2316.630371
2778.28418	2291.366699
2781.21582	2289.679932
2784.146484	2277.875244
2787.077148	2287.144775
2790.005859	2293.045898
2792.933594	2315.830322
2795.860352	2320.056641
2798.785156	2313.306152
2801.709961	2301.480957
2804.633789	2336.977539
2807.555664	2315.005127
2810.477539	2320.082275
2813.397461	2260.856934
2816.316406	2265.070313
2819.234375	2292.995361
2822.151367	2323.481445
2825.067383	2358.226318
2827.982422	2351.459717
2830.896484	2341.295654
2833.80957	2340.455078
2836.720703	2475.390625
2839.631836	2449.978516
2842.541016	2575.709961
2845.450195	2588.544189
2848.357422	2758.609131
2851.263672	2842.931641
2854.168945	2842.268066
2857.073242	2817.781494
2859.976563	2909.875732
2862.878906	3005.442139
2865.779297	2980.986572
2868.679688	3088.575439
2871.579102	3268.690186
2874.476563	3278.407227
2877.374023	3323.95459
2880.269531	3391.719238
2883.164063	3366.49292
2886.057617	3375.402832
2888.950195	3331.358398
2891.841797	3377.00415
2894.732422	3361.990479
2897.62207	3410.244385
2900.510742	3420.038086
2903.398438	3479.471191
2906.28418	3599.727295
2909.169922	3544.513916
2912.053711	3656.312256
2914.9375	3721.056641
2917.819336	3799.563721
2920.700195	3882.415283
2923.581055	4017.659424
2926.459961	4034.563965
2929.337891	4085.822021
2932.214844	4137.116211
2935.09082	4155.79834
2937.96582	4082.52832
2940.838867	4073.688965
2943.711914	3853.25708
2946.583984	3788.399658
2949.454102	3743.291016
2952.324219	3686.955322
2955.193359	3549.611572
2958.060547	3533.661621
2960.926758	3483.220215
2963.792969	3473.269043
2966.657227	3430.53125
2969.520508	3362.737793
2972.382813	3275.040283
2975.244141	3301.264648
2978.104492	3238.531738
2980.963867	3196.492188
2983.822266	3111.19873
2986.679688	3079.458984
2989.536133	3024.338379
2992.390625	2953.600098
2995.245117	2895.795898
2998.098633	2733.160645
3000.950195	2709.887451
3003.801758	2708.262939
3006.651367	2679.760986
3009.500977	2593.998047
3012.348633	2526.39209
3015.195313	2522.961182
3018.041992	2512.581299
3020.886719	2435.317871
3023.730469	2398.833008
3026.573242	2429.245361
3029.415039	2436.203613
3032.255859	2416.203857
3035.095703	2414.460693
3037.93457	2461.45752
3040.772461	2489.332031
3043.609375	2353.475586
3046.445313	2404.856201
3049.280273	2399.616455
3052.114258	2422.274902
3054.946289	2473.733643
3057.77832	2493.816162
3060.609375	2495.581787
3063.438477	2470.278809
3066.267578	2462.427734
3069.094727	2467.67749
3071.921875	2428.349609
3074.74707	2440.585693
3077.572266	2378.475098
3080.395508	2391.575928
3083.21875	2351.287109
3086.040039	2331.985596
3088.860352	2366.106445
3091.679688	2362.569336
3094.499023	2319.580566
3097.316406	2271.298584
3100.132813	2323.867188
3102.948242	2263.265381
3105.762695	2282.507568
3108.576172	2357.968018
3111.388672	2347.387207
3114.201172	2400.952637
3117.011719	2402.686523
3119.821289	2345.497803
3122.629883	2338.414551
3125.436523	2357.728027
3128.243164	2289.015625
3131.048828	2308.323975
3133.853516	2325.002686
3136.657227	2341.692871
3139.459961	2345.169678
3142.261719	2288.675293
3145.0625	2333.601318
3147.861328	2369.732666
3150.660156	2345.852539
3153.458008	2262.779785
3156.254883	2324.545166
3159.049805	2287.364502
3161.844727	2349.181396
3164.638672	2330.55542
3167.430664	2298.644287
3170.222656	2352.563721
3173.013672	2302.043213
3175.802734	2359.543701
3178.591797	2319.621094
3181.379883	2322.214355
3184.166016	2224.616943
3186.952148	2329.178467
3189.737305	2379.689453
3192.520508	2345.914063
3195.303711	2313.002197
3198.084961	2338.689209
3200.866211	2320.036377
