1647.277344	1250.332886
1650.642578	1250.098633
1654.007813	1321.830322
1657.371094	1240.078369
1660.734375	1277.320679
1664.09375	1275.625122
1667.453125	1278.341187
1670.8125	1260.456055
1674.167969	1240.348022
1677.523438	1203.286377
1680.878906	1221.447144
1684.230469	1176.240845
1687.582031	1169.337036
1690.933594	1143.987915
1694.28125	1111.239502
1697.628906	1110.206055
1700.974609	1089.23291
1704.320313	1065.287842
1707.664063	1051.670044
1711.005859	1022.515015
1714.345703	1004.43103
1717.685547	1044.787231
1721.023438	1020.035156
1724.361328	1031.548706
1727.695313	1005.289551
1731.03125	1019.770386
1734.363281	1031.296875
1737.695313	1013.905884
1741.025391	1015.792725
1744.353516	984.277771
1747.681641	1029.223755
1751.007813	1021.460815
1754.332031	1012.948181
1757.65625	976.920166
1760.978516	1018.214905
1764.298828	1013.4104
1767.619141	1002.646973
1770.9375	1005.278503
1774.253906	1036.219849
1777.570313	1035.140015
1780.884766	1034.059204
1784.197266	979.277283
1787.509766	996.079895
1790.818359	990.502991
1794.128906	993.881958
1797.435547	988.299255
1800.742188	991.679565
1804.048828	989.081482
1807.351563	1002.934875
1810.654297	1051.216064
1813.955078	1001.482727
1817.255859	963.690369
1820.554688	1016.50708
1823.851563	1047.633301
1827.148438	1032.303833
1830.443359	992.963013
1833.736328	1016.613342
1837.027344	1008.007874
1840.318359	1009.156494
1843.609375	990.024597
1846.896484	1004.692688
1850.183594	985.543457
1853.46875	1003.229065
1856.753906	1002.119873
1860.037109	1011.546448
1863.318359	1033.027222
1866.599609	1018.369446
1869.878906	1015.756409
1873.15625	998.818359
1876.433594	1006.752808
1879.708984	1010.166687
1882.982422	1010.564148
1886.255859	997.37146
1889.527344	1012.869873
1892.796875	1018.557373
1896.066406	1049.949829
1899.333984	1022.383057
1902.599609	1009.167847
1905.865234	977.77887
1909.128906	975.891663
1912.390625	999.753906
1915.652344	1000.904053
1918.912109	1007.360779
1922.169922	1010.789185
1925.427734	1014.220032
1928.683594	1005.511292
1931.939453	1030.958374
1935.191406	995.667358
1938.445313	1001.375977
1941.695313	1010.88916
1944.945313	1022.690674
1948.193359	1028.415894
1951.441406	1036.428223
1954.6875	1023.131287
1957.931641	988.500183
1961.173828	1021.646729
1964.416016	999.94397
1967.658203	1017.87146
1970.896484	1028.947998
1974.134766	1047.663452
1977.373047	1006.852234
1980.607422	989.681946
1983.84375	1003.819519
1987.076172	1043.952148
1990.308594	1045.888916
1993.539063	1022.58728
1996.767578	1030.637817
1999.996094	1037.163452
2003.222656	1007.704529
2006.449219	1014.991882
2009.673828	1031.480591
2012.896484	1034.949341
2016.119141	1030.751221
2019.339844	1021.178894
2022.558594	1044.602539
2025.777344	1049.616455
2028.994141	1003.937744
2032.208984	1012.012878
2035.423828	1005.488281
2038.636719	1028.950195
2041.847656	1007.040283
2045.058594	1042.834595
2048.267578	1019.37262
2051.476563	1052.118164
2054.683594	1040.198853
2057.888672	1029.811646
2061.09375	1039.46521
2064.296875	1024.440674
2067.498047	1017.893066
2070.699219	1018.28833
2073.898438	990.880249
2077.097656	1013.670654
2080.292969	1036.478516
2083.490234	1019.096619
2086.683594	1028.000488
2089.876953	1037.684937
2093.068359	1018.734314
2096.259766	1057.849854
2099.449219	1034.243652
2102.636719	1026.894165
2105.824219	1011.785583
2109.009766	1019.157837
2112.195313	990.843567
2115.378906	1040.904785
2118.560547	1050.625732
2121.742188	1047.148071
2124.921875	1021.908264
2128.099609	1012.974426
2131.277344	1053.807373
2134.453125	1032.430176
2137.626953	1017.262695
2140.800781	1013.762573
2143.972656	1041.416382
2147.144531	1011.428833
2150.314453	1022.732605
2153.482422	1010.650208
2156.650391	1027.422729
2159.816406	1047.329712
2162.980469	1001.670898
2166.144531	1030.955078
2169.306641	1006.350098
2172.46875	997.358398
2175.628906	1031.365723
2178.787109	1027.069702
2181.945313	1010.249512
2185.101563	1036.472046
2188.255859	1018.858948
2191.410156	1057.639526
2194.564453	1027.480713
2197.714844	1020.819641
2200.865234	1040.036499
2204.013672	1034.15918
2207.162109	1005.513855
2210.308594	990.980652
2213.455078	1014.927856
2216.599609	1044.394287
2219.742188	1048.726074
2222.884766	1008.233276
2226.025391	1044.024292
2229.164063	1019.239197
2232.302734	1040.889038
2235.439453	1022.38446
2238.576172	1049.567383
2241.710938	1047.60498
2244.84375	1040.120972
2247.976563	1026.319946
2251.107422	1034.60498
2254.236328	1055.52771
2257.365234	1012.494202
2260.492188	1072.927979
2263.619141	1051.998413
2266.744141	1059.517212
2269.867188	1059.922607
2272.990234	1054.789063
2276.111328	1037.777466
2279.232422	1024.712158
2282.351563	1031.441406
2285.46875	1053.233154
2288.585938	1042.536377
2291.701172	1041.348511
2294.816406	1054.440674
2297.929688	1070.717651
2301.041016	1034.601685
2304.152344	1050.882935
2307.261719	1043.337646
2310.369141	1089.841309
2313.476563	1028.229248
2316.583984	1049.305176
2319.6875	1021.850952
2322.791016	1115.388428
2325.894531	1134.928101
2328.996094	1186.352051
2332.095703	1156.516113
2335.195313	1065.261108
2338.292969	1031.367432
2341.388672	1053.30481
2344.484375	1036.942139
2347.578125	1026.9552
2350.671875	1055.306274
2353.763672	1038.125732
2356.853516	1018.533447
2359.943359	1061.30896
2363.03125	1044.110352
2366.119141	1054.111572
2369.205078	1068.924438
2372.289063	1036.48938
2375.373047	1055.312744
2378.457031	1063.72937
2381.537109	1012.00885
2384.617188	1013.194946
2387.697266	1024.011963
2390.773438	1083.80896
2393.851563	1063.338501
2396.925781	1037.228394
2400	1028.780273
2403.074219	1013.893188
2406.146484	1008.64679
2409.216797	1019.489075
2412.286133	1053.682983
2415.355469	1041.197632
2418.421875	1039.980469
2421.488281	1078.249512
2424.553711	1081.075806
2427.617188	1062.12915
2430.679688	1050.428833
2433.741211	1077.459595
2436.801758	1040.726685
2439.861328	1044.350586
2442.918945	1071.409058
2445.976563	1098.487549
2449.032227	1067.366333
2452.086914	1054.017578
2455.140625	1047.132202
2458.192383	1068.574829
2461.243164	1045.492676
2464.293945	1062.899658
2467.342773	1077.888306
2470.390625	1075.862183
2473.436523	1070.590088
2476.482422	1078.295532
2479.526367	1043.800049
2482.569336	1040.133057
2485.611328	1050.271851
2488.652344	1072.606689
2491.692383	1041.307617
2494.730469	1050.644409
2497.768555	1036.396484
2500.804688	1062.827759
2503.839844	1050.201416
2506.873047	1050.596069
2509.90625	1051.80542
2512.938477	1048.125244
2515.96875	1064.010132
2518.998047	1102.744507
2522.026367	1076.232178
2525.053711	1069.289673
2528.079102	1050.909912
2531.104492	1057.838867
2534.12793	1081.116211
2537.150391	1062.719482
2540.171875	1077.02002
2543.192383	1069.242676
2546.211914	1070.461548
2549.230469	1085.598999
2552.24707	1092.557495
2555.262695	1073.302734
2558.277344	1045.017578
2561.291016	1101.163696
2564.303711	1088.451782
2567.31543	1078.19165
2570.325195	1092.549194
2573.333984	1097.063232
2576.341797	1113.902344
2579.348633	1071.586426
2582.354492	1111.446289
2585.359375	1130.776001
2588.363281	1103.226685
2591.365234	1104.461426
2594.366211	1071.11792
2597.366211	1108.579956
2600.365234	1115.584717
2603.363281	1102.812988
2606.360352	1101.574951
2609.355469	1116.00769
2612.350586	1104.046265
2615.34375	1107.759277
2618.335938	1150.285522
2621.327148	1117.671021
2624.317383	1115.607788
2627.306641	1111.062866
2630.293945	1128.842896
2633.280273	1102.789185
2636.266602	1146.234741
2639.250977	1086.223022
2642.234375	1076.687988
2645.216797	1124.314209
2648.197266	1128.047119
2651.177734	1130.953491
2654.157227	1113.125366
2657.134766	1103.581421
2660.111328	1144.664307
2663.086914	1111.873901
2666.061523	1111.455566
2669.035156	1097.740723
2672.007813	1126.411865
2674.978516	1142.629883
2677.949219	1137.229858
2680.917969	1125.167725
2683.885742	1145.565186
2686.852539	1145.156494
2689.818359	1140.581421
2692.783203	1159.3396
2695.74707	1140.591797
2698.708984	1207.739624
2701.670898	1158.123291
2704.630859	1191.10437
2707.589844	1157.30957
2710.547852	1186.973022
2713.504883	1185.740234
2716.460938	1196.209229
2719.416016	1205.849487
2722.369141	1142.717285
2725.322266	1182.471069
2728.273438	1189.604492
2731.223633	1185.855957
2734.173828	1167.024414
2737.12207	1199.30188
2740.069336	1198.067139
2743.014648	1195.153687
2745.959961	1205.662109
2748.904297	1190.159058
2751.84668	1183.880249
2754.788086	1160.797607
2757.729492	1136.857544
2760.668945	1191.071655
2763.607422	1180.578369
2766.544922	1195.312622
2769.481445	1205.849854
2772.416016	1177.671997
2775.350586	1167.157349
2778.28418	1192.858521
2781.21582	1207.622925
2784.146484	1175.187988
2787.077148	1173.932739
2790.005859	1181.112671
2792.933594	1157.915161
2795.860352	1165.093994
2798.785156	1173.122437
2801.709961	1181.156494
2804.633789	1157.923828
2807.555664	1158.348145
2810.477539	1135.935303
2813.397461	1181.196167
2816.316406	1209.561157
2819.234375	1190.528687
2822.151367	1236.705444
2825.067383	1208.347412
2827.982422	1214.723022
2830.896484	1242.302856
2833.80957	1302.137939
2836.720703	1278.852783
2839.631836	1307.334351
2842.541016	1393.583984
2845.450195	1507.93103
2848.357422	1586.667603
2851.263672	1637.406128
2854.168945	1674.573853
2857.073242	1702.409668
2859.976563	1770.266724
2862.878906	1804.96814
2865.779297	1878.021484
2868.679688	1958.795898
2871.579102	2010.649414
2874.476563	2127.341064
2877.374023	2111.056641
2880.269531	2226.162354
2883.164063	2182.58667
2886.057617	2255.961182
2888.950195	2208.946777
2891.841797	2252.475342
2894.732422	2245.601074
2897.62207	2321.668457
2900.510742	2301.125977
2903.398438	2331.91333
2906.28418	2376.419189
2909.169922	2444.078857
2912.053711	2530.634277
2914.9375	2597.540771
2917.819336	2657.637207
2920.700195	2791.53125
2923.581055	2805.412354
2926.459961	2873.371826
2929.337891	2886.432861
2932.214844	2954.469482
2935.09082	2954.680664
2937.96582	2935.123047
2940.838867	2905.233154
2943.711914	2870.1604
2946.583984	2724.928955
2949.454102	2576.148438
2952.324219	2489.254639
2955.193359	2398.851807
2958.060547	2384.208984
2960.926758	2323.87085
2963.792969	2326.435059
2966.657227	2323.824951
2969.520508	2223.704102
2972.382813	2208.105713
2975.244141	2143.274658
2978.104492	2036.067993
2980.963867	2066.183594
2983.822266	1956.277466
2986.679688	1945.740723
2989.536133	1865.123901
2992.390625	1779.256226
2995.245117	1702.849121
2998.098633	1654.96521
3000.950195	1557.665527
3003.801758	1542.626587
3006.651367	1498.966919
3009.500977	1475.222534
3012.348633	1423.698364
3015.195313	1361.722046
3018.041992	1350.924805
3020.886719	1313.195557
3023.730469	1284.996094
3026.573242	1253.299438
3029.415039	1263.313354
3032.255859	1257.678467
3035.095703	1267.700684
3037.93457	1324.730713
3040.772461	1274.7052
3043.609375	1302.163574
3046.445313	1328.770142
3049.280273	1318.786743
3052.114258	1277.40564
3054.946289	1338.049194
3057.77832	1360.342651
3060.609375	1353.846558
3063.438477	1354.331055
3066.267578	1367.918335
3069.094727	1352.678711
3071.921875	1320.819458
3074.74707	1318.668213
3077.572266	1264.904297
3080.395508	1288.983276
3083.21875	1247.425171
3086.040039	1216.345459
3088.860352	1255.324219
3091.679688	1245.256348
3094.499023	1182.582764
3097.316406	1212.820923
3100.132813	1223.780518
3102.948242	1240.013184
3105.762695	1206.217529
3108.576172	1218.063843
3111.388672	1226.404419
3114.201172	1189.051636
3117.011719	1194.749756
3119.821289	1162.635254
3122.629883	1208.796631
3125.436523	1183.704468
3128.243164	1236.94873
3131.048828	1251.479736
3133.853516	1236.947266
3136.657227	1210.065552
3139.459961	1196.38916
3142.261719	1227.682495
3145.0625	1196.356567
3147.861328	1219.728394
3150.660156	1220.161133
3153.458008	1193.214478
3156.254883	1224.560913
3159.049805	1184.338623
3161.844727	1223.660889
3164.638672	1183.40918
3167.430664	1209.486816
3170.222656	1209.915161
3173.013672	1200.604004
3175.802734	1182.428955
3178.591797	1220.060547
3181.379883	1220.492065
3184.166016	1196.984009
3186.952148	1180.554688
3189.737305	1208.477661
3192.520508	1203.579102
3195.303711	1188.90979
3198.084961	1203.541138
3200.866211	1193.77063
