1293.191406	1613.157837
1296.701172	1601.848389
1300.208984	1627.157715
1303.714844	1606.682983
1307.220703	1635.539063
1310.722656	1619.281616
1314.226563	1667.921143
1317.726563	1619.194214
1321.226563	1624.092651
1324.724609	1674.911743
1328.220703	1637.43396
1331.714844	1676.987183
1335.208984	1679.793823
1338.701172	1708.074707
1342.191406	1703.108887
1345.681641	1649.276367
1349.169922	1654.908203
1352.65625	1552.109131
1356.140625	1593.864868
1359.625	1596.642456
1363.107422	1634.192017
1366.587891	1603.623047
1370.068359	1630.552612
1373.544922	1617.007446
1377.021484	1587.814331
1380.498047	1601.970459
1383.970703	1589.107178
1387.443359	1604.697754
1390.914063	1646.641113
1394.384766	1610.276611
1397.851563	1602.38147
1401.318359	1566.681274
1404.785156	1568.744141
1408.248047	1622.883179
1411.710938	1612.837769
1415.171875	1612.064941
1418.630859	1616.290649
1422.089844	1625.520996
1425.546875	1623.321411
1429.001953	1664.740601
1432.457031	1685.446655
1435.908203	1675.395142
1439.361328	1721.89624
1442.810547	1761.988281
1446.257813	1763.418945
1449.705078	1782.77124
1453.152344	1792.816162
1456.595703	1777.041748
1460.039063	1729.674805
1463.480469	1719.605103
1466.919922	1685.823242
1470.359375	1702.314209
1473.796875	1656.995239
1477.232422	1628.17981
1480.666016	1694.308228
1484.099609	1695.713013
1487.53125	1668.317017
1490.962891	1642.339233
1494.390625	1631.4729
1497.818359	1621.318237
1501.246094	1601.779419
1504.669922	1587.996338
1508.09375	1550.382935
1511.515625	1566.172119
1514.935547	1589.197266
1518.355469	1570.326538
1521.773438	1568.068115
1525.189453	1629.452148
1528.605469	1634.450073
1532.019531	1609.05127
1535.431641	1640.112183
1538.841797	1650.190063
1542.251953	1633.461914
1545.660156	1653.694214
1549.068359	1700.77771
1552.472656	1697.834351
1555.876953	1754.408813
1559.28125	1706.46228
1562.681641	1700.610474
1566.082031	1740.538086
1569.480469	1764.502686
1572.878906	1799.395996
1576.273438	1768.104004
1579.667969	1776.821167
1583.0625	1770.252808
1586.453125	1738.181396
1589.84375	1779.691162
1593.234375	1759.991211
1596.621094	1725.687622
1600.007813	1722.001953
1603.392578	1737.291626
1606.777344	1757.704956
1610.160156	1810.277954
1613.541016	1754.72937
1616.919922	1753.239136
1620.298828	1761.987061
1623.675781	1763.424438
1627.050781	1774.378662
1630.425781	1786.805664
1633.798828	1717.192139
1637.169922	1743.530273
1640.541016	1799.216064
1643.910156	1771.330322
1647.277344	1845.414917
1650.642578	1869.642578
1654.007813	1882.873779
1657.371094	1865.994751
1660.734375	1896.137695
1664.09375	1892.483643
1667.453125	1862.347412
1670.8125	1866.03418
1674.167969	1815.251221
1677.523438	1771.05481
1680.878906	1804.17627
1684.230469	1804.895874
1687.582031	1778.33606
1690.933594	1735.52771
1694.28125	1737.695313
1697.628906	1702.217529
1700.974609	1705.849609
1704.320313	1705.790283
1707.664063	1684.298096
1711.005859	1679.053955
1714.345703	1687.118652
1717.685547	1664.852173
1721.023438	1676.61792
1724.361328	1645.442383
1727.695313	1630.539673
1731.03125	1637.85791
1734.363281	1656.302856
1737.695313	1680.695557
1741.025391	1639.06958
1744.353516	1641.2052
1747.681641	1662.649414
1751.007813	1672.967041
1754.332031	1646.133667
1757.65625	1678.012817
1760.978516	1637.02771
1764.298828	1640.653442
1767.619141	1658.424316
1770.9375	1646.422852
1774.253906	1691.772339
1777.570313	1633.568726
1780.884766	1645.399048
1784.197266	1690.055054
1787.509766	1648.19519
1790.818359	1654.072754
1794.128906	1650.247314
1797.435547	1642.68335
1800.742188	1605.220581
1804.048828	1635.759888
1807.351563	1658.843872
1810.654297	1655.758911
1813.955078	1668.389282
1817.255859	1683.275757
1820.554688	1663.715698
1823.851563	1701.842041
1827.148438	1665.030396
1830.443359	1681.437378
1833.736328	1661.843994
1837.027344	1694.77417
1840.318359	1693.19043
1843.609375	1642.779785
1846.896484	1650.942383
1850.183594	1648.586426
1853.46875	1674.805908
1856.753906	1685.246582
1860.037109	1704.726685
1863.318359	1688.080811
1866.599609	1705.316895
1869.878906	1646.459717
1873.15625	1657.661621
1876.433594	1674.904785
1879.708984	1716.302612
1882.982422	1696.600586
1886.255859	1673.862549
1889.527344	1697.180176
1892.796875	1694.825073
1896.066406	1693.979492
1899.333984	1672.715454
1902.599609	1652.947266
1905.865234	1656.623779
1909.128906	1676.958862
1912.390625	1670.043457
1915.652344	1714.644897
1918.912109	1663.774902
1922.169922	1685.659668
1925.427734	1706.802612
1928.683594	1668.010498
1931.939453	1649.685181
1935.191406	1693.621826
1938.445313	1679.849976
1941.695313	1672.907593
1944.945313	1691.05127
1948.193359	1719.097534
1951.441406	1748.687256
1954.6875	1706.741333
1957.931641	1722.640503
1961.173828	1667.699219
1964.416016	1666.065186
1967.658203	1685.015747
1970.896484	1663.554932
1974.134766	1714.566406
1977.373047	1727.450073
1980.607422	1709.797729
1983.84375	1728.036377
1987.076172	1714.190796
1990.308594	1661.342529
1993.539063	1683.406494
1996.767578	1696.305786
1999.996094	1655.634399
2003.222656	1724.430542
2006.449219	1691.397827
2009.673828	1695.122681
2012.896484	1680.45105
2016.119141	1714.083984
2019.339844	1681.76123
2022.558594	1702.372192
2025.777344	1671.554443
2028.994141	1719.829102
2032.208984	1690.530273
2035.423828	1675.813843
2038.636719	1734.911621
2041.847656	1717.122925
2045.058594	1678.540283
2048.267578	1669.954102
2051.476563	1694.480225
2054.683594	1652.760376
2057.888672	1671.902344
2061.09375	1708.023315
2064.296875	1690.172852
2067.498047	1725.556396
2070.699219	1663.693237
2073.898438	1696.003906
2077.097656	1709.024048
2080.292969	1679.543457
2083.490234	1693.3396
2086.683594	1680.07312
2089.876953	1715.546265
2093.068359	1723.952393
2096.259766	1684.350952
2099.449219	1706.695679
2102.636719	1653.105835
2105.824219	1715.77124
2109.009766	1690.064697
2112.195313	1752.016235
2115.378906	1720.093262
2118.560547	1690.474731
2121.742188	1729.969482
2124.921875	1684.011597
2128.099609	1685.440186
2131.277344	1680.647705
2134.453125	1691.411499
2137.626953	1709.966431
2140.800781	1712.962891
2143.972656	1714.403442
2147.144531	1711.948486
2150.314453	1693.121338
2153.482422	1738.224731
2156.650391	1685.847046
2159.816406	1708.349365
2162.980469	1716.03479
2166.144531	1715.134399
2169.306641	1701.731689
2172.46875	1725.836426
2175.628906	1711.644775
2178.787109	1708.393066
2181.945313	1714.528809
2185.101563	1666.65332
2188.255859	1699.403442
2191.410156	1711.809082
2194.564453	1752.438477
2197.714844	1723.319092
2200.865234	1723.981934
2204.013672	1708.952026
2207.162109	1769.264771
2210.308594	1722.830078
2213.455078	1721.135498
2216.599609	1677.789063
2219.742188	1752.331787
2222.884766	1745.140137
2226.025391	1745.023315
2229.164063	1651.246216
2232.302734	1732.977783
2235.439453	1736.005615
2238.576172	1794.192871
2241.710938	1713.689453
2244.84375	1708.037964
2247.976563	1733.936401
2251.107422	1695.931396
2254.236328	1742.370605
2257.365234	1728.032227
2260.492188	1707.361816
2263.619141	1720.661499
2266.744141	1707.087769
2269.867188	1713.277954
2272.990234	1755.080444
2276.111328	1731.212402
2279.232422	1712.868896
2282.351563	1757.886719
2285.46875	1756.181152
2288.585938	1775.08667
2291.701172	1742.454346
2294.816406	1764.54187
2297.929688	1741.404297
2301.041016	1699.192261
2304.152344	1794.364746
2307.261719	1729.095825
2310.369141	1767.116943
2313.476563	1732.005615
2316.583984	1734.25708
2319.6875	1719.001587
2322.791016	1797.678223
2325.894531	1842.16748
2328.996094	1814.186401
2332.095703	1872.264771
2335.195313	1800.418823
2338.292969	1734.101196
2341.388672	1714.014282
2344.484375	1747.395142
2347.578125	1717.714478
2350.671875	1727.155273
2353.763672	1749.389648
2356.853516	1736.463623
2359.943359	1744.321533
2363.03125	1725.782349
2366.119141	1768.858521
2369.205078	1774.334473
2372.289063	1726.147339
2375.373047	1743.629883
2378.457031	1769.942993
2381.537109	1752.170654
2384.617188	1716.735718
2387.697266	1759.117676
2390.773438	1747.74231
2393.851563	1722.704834
2396.925781	1773.973755
2400	1721.599487
2403.074219	1730.291992
2406.146484	1728.53418
2409.216797	1775.053589
2412.286133	1761.236328
2415.355469	1773.981689
2418.421875	1741.624878
2421.488281	1751.148193
2424.553711	1750.197998
2427.617188	1775.054077
2430.679688	1748.294434
2433.741211	1732.006348
2436.801758	1736.697632
2439.861328	1751.084351
2442.918945	1760.633667
2445.976563	1757.256836
2449.032227	1771.666504
2452.086914	1786.086548
2455.140625	1764.911377
2458.192383	1727.529419
2461.243164	1795.396851
2464.293945	1724.781616
2467.342773	1760.28064
2470.390625	1783.644897
2473.436523	1762.418457
2476.482422	1788.234253
2479.526367	1757.252808
2482.569336	1761.974121
2485.611328	1804.87561
2488.652344	1744.611084
2491.692383	1754.209106
2494.730469	1753.242432
2497.768555	1840.945923
2500.804688	1820.479126
2503.839844	1789.412964
2506.873047	1801.487061
2509.90625	1797.275513
2512.938477	1772.68457
2515.96875	1788.026123
2518.998047	1738.943237
2522.026367	1716.74939
2525.053711	1800.651123
2528.079102	1774.380127
2531.104492	1769.327515
2534.12793	1801.860474
2537.150391	1766.566772
2540.171875	1759.050903
2543.192383	1800.61438
2546.211914	1807.835938
2549.230469	1758.572144
2552.24707	1776.429565
2555.262695	1751.695679
2558.277344	1771.202393
2561.291016	1798.102783
2564.303711	1782.370483
2567.31543	1834.731079
2570.325195	1781.240967
2573.333984	1762.198853
2576.341797	1824.466919
2579.348633	1811.178345
2582.354492	1803.634033
2585.359375	1791.149292
2588.363281	1778.654785
2591.365234	1781.787476
2594.366211	1793.978516
2597.366211	1778.175415
2600.365234	1799.436523
2603.363281	1767.962524
2606.360352	1774.393188
2609.355469	1823.719849
2612.350586	1859.880615
2615.34375	1801.966064
2618.335938	1791.076416
2621.327148	1781.830322
2624.317383	1814.722046
2627.306641	1857.558105
2630.293945	1825.99646
2633.280273	1861.422119
2636.266602	1840.596436
2639.250977	1813.13147
2642.234375	1836.167236
2645.216797	1831.878174
2648.197266	1840.847046
2651.177734	1869.721558
2654.157227	1814.012817
2657.134766	1819.664673
2660.111328	1808.718994
2663.086914	1831.810059
2666.061523	1825.013306
2669.035156	1838.154907
2672.007813	1824.704102
2674.978516	1784.631592
2677.949219	1859.333374
2680.917969	1869.176514
2683.885742	1848.2229
2686.852539	1843.077271
2689.818359	1856.256714
2692.783203	1823.605347
2695.74707	1859.298096
2698.708984	1885.842041
2701.670898	1860.673584
2704.630859	1861.36145
2707.589844	1840.339355
2710.547852	1841.854614
2713.504883	1849.219971
2716.460938	1917.612793
2719.416016	1864.80188
2722.369141	1936.596313
2725.322266	1933.126709
2728.273438	1907.050781
2731.223633	1919.47876
2734.173828	1877.459839
2737.12207	1898.266113
2740.069336	1847.823608
2743.014648	1903.020264
2745.959961	1882.745972
2748.904297	1873.367432
2751.84668	1843.830444
2754.788086	1900.785156
2757.729492	1853.590454
2760.668945	1873.605225
2763.607422	1895.31604
2766.544922	1854.79541
2769.481445	1848.745361
2772.416016	1883.09668
2775.350586	1885.472778
2778.28418	1915.649902
2781.21582	1940.792358
2784.146484	1885.021729
2787.077148	1842.703247
2790.005859	1823.975464
2792.933594	1901.44519
2795.860352	1825.313965
2798.785156	1831.895264
2801.709961	1854.534058
2804.633789	1875.498535
2807.555664	1880.41333
2810.477539	1917.47229
2813.397461	1930.020386
2816.316406	1901.101685
2819.234375	1931.433716
2822.151367	1933.834595
2825.067383	1888.78418
2827.982422	1975.090576
2830.896484	1964.78894
2833.80957	1968.900391
2836.720703	1989.986572
2839.631836	2064.56958
2842.541016	2123.92041
2845.450195	2182.4646
2848.357422	2269.096191
2851.263672	2434.855225
2854.168945	2374.51001
2857.073242	2476.618896
2859.976563	2420.499268
2862.878906	2519.292725
2865.779297	2561.945068
2868.679688	2637.856445
2871.579102	2708.70874
2874.476563	2789.843506
2877.374023	2791.712402
2880.269531	2769.690674
2883.164063	2826.180908
2886.057617	2870.757324
2888.950195	2851.301025
2891.841797	2866.01001
2894.732422	2893.55127
2897.62207	2908.285156
2900.510742	3025.681396
2903.398438	2964.311035
2906.28418	3030.447998
2909.169922	3034.117676
2912.053711	3066.91626
2914.9375	3201.719727
2917.819336	3312.616211
2920.700195	3351.552734
2923.581055	3327.030273
2926.459961	3442.381592
2929.337891	3437.619385
2932.214844	3536.774902
2935.09082	3542.351807
2937.96582	3510.974365
2940.838867	3458.078857
2943.711914	3395.682861
2946.583984	3341.845215
2949.454102	3236.324219
2952.324219	3047.205811
2955.193359	2947.530029
2958.060547	2978.753418
2960.926758	2937.593262
2963.792969	2862.773926
2966.657227	2887.0979
2969.520508	2786.317627
2972.382813	2786.460205
2975.244141	2778.830566
2978.104492	2778.105469
2980.963867	2666.768066
2983.822266	2582.147949
2986.679688	2572.70166
2989.536133	2518.263428
2992.390625	2404.072998
2995.245117	2404.073242
2998.098633	2309.676758
3000.950195	2247.265869
3003.801758	2222.075439
3006.651367	2181.26123
3009.500977	2171.638672
3012.348633	2122.967529
3015.195313	2060.374756
3018.041992	2053.301514
3020.886719	1989.769287
3023.730469	2017.417725
3026.573242	2010.320068
3029.415039	2017.128052
3032.255859	1984.801025
3035.095703	1978.552734
3037.93457	1954.02124
3040.772461	1985.196655
3043.609375	1972.843262
3046.445313	2011.888672
3049.280273	1933.290771
3052.114258	1979.324707
3054.946289	1974.800171
3057.77832	2066.254883
3060.609375	2091.435547
3063.438477	2012.722778
3066.267578	2024.798584
3069.094727	2023.775146
3071.921875	2031.491943
3074.74707	2002.486938
3077.572266	1984.832642
3080.395508	1985.541748
3083.21875	1899.587769
3086.040039	1935.294067
3088.860352	1920.216797
3091.679688	1941.933838
3094.499023	1926.84729
3097.316406	1928.411499
3100.132813	1882.60437
3102.948242	1939.440308
3105.762695	1898.870728
3108.576172	1914.476685
3111.388672	1903.738037
3114.201172	1940.447876
3117.011719	1934.984619
3119.821289	1885.544556
3122.629883	1865.980957
3125.436523	1875.445435
3128.243164	1922.773071
3131.048828	1904.961792
3133.853516	1939.998535
3136.657227	1946.857178
3139.459961	1904.348267
3142.261719	1906.788452
3145.0625	1901.289429
3147.861328	1873.72168
3150.660156	1905.28772
3153.458008	1922.744629
3156.254883	1887.202026
3159.049805	1846.330811
3161.844727	1869.973022
3164.638672	1934.316772
3167.430664	1909.343506
3170.222656	1868.420532
3173.013672	1895.644043
3175.802734	1887.457764
3178.591797	1875.721191
3181.379883	1871.953003
3184.166016	1878.821533
3186.952148	1874.163818
3189.737305	1904.106567
3192.520508	1903.004028
3195.303711	1892.133423
3198.084961	1885.695801
3200.866211	1884.807617
