1640.541016	1249.333374
1643.910156	1252.766968
1647.277344	1254.735474
1650.642578	1244.226196
1654.007813	1285.112793
1657.371094	1285.626343
1660.734375	1297.898926
1664.09375	1304.299194
1667.453125	1272.456909
1670.8125	1285.473877
1674.167969	1286.723022
1677.523438	1219.487305
1680.878906	1237.654541
1684.230469	1220.460449
1687.582031	1161.964111
1690.933594	1155.051636
1694.28125	1154.036255
1697.628906	1141.209106
1700.974609	1109.909912
1704.320313	1065.287842
1707.664063	1070.146362
1711.005859	1039.519897
1714.345703	1076.176147
1717.685547	1065.505371
1721.023438	1092.577515
1724.361328	1054.505005
1727.695313	1055.665161
1731.03125	1056.82605
1734.363281	1046.125
1737.695313	1025.031372
1741.025391	1029.148682
1744.353516	1054.79541
1747.681641	1026.996094
1751.007813	1023.689453
1754.332031	1040.445679
1757.65625	1052.01062
1760.978516	1018.214905
1764.298828	1020.851013
1767.619141	1015.301025
1770.9375	1018.682251
1774.253906	1021.320923
1777.570313	1006.075623
1780.884766	1009.456421
1784.197266	1000.160522
1787.509766	1041.593628
1790.818359	1004.684998
1794.128906	1028.230957
1797.435547	1024.155884
1800.742188	1012.604248
1804.048828	997.305115
1807.351563	1041.825684
1810.654297	1019.04364
1813.955078	991.003784
1817.255859	989.897949
1820.554688	1025.496094
1823.851563	1034.893799
1827.148438	1020.309021
1830.443359	1001.962646
1833.736328	1011.36145
1837.027344	1002.753906
1840.318359	1047.450439
1843.609375	1037.347412
1846.896484	1033.99939
1850.183594	1014.861694
1853.46875	997.964783
1856.753906	1027.699463
1860.037109	1016.062256
1863.318359	993.121643
1866.599609	990.499878
1869.878906	1036.855225
1873.15625	1033.494385
1876.433594	1015.802246
1879.708984	995.832703
1882.982422	1029.432007
1886.255859	995.86145
1889.527344	1000.784912
1892.796875	986.066345
1896.066406	1016.690063
1899.333984	1039.775635
1902.599609	1019.002319
1905.865234	1024.700195
1909.128906	1023.58844
1912.390625	992.937378
1915.652344	1009.996277
1918.912109	1008.118774
1922.169922	1026.713135
1925.427734	1014.978577
1928.683594	986.539368
1931.939453	992.240479
1935.191406	1023.008301
1938.445313	1021.889709
1941.695313	1032.171021
1944.945313	1014.32666
1948.193359	990.382751
1951.441406	1023.491882
1954.6875	988.874634
1957.931641	998.400391
1961.173828	1020.122986
1964.416016	1048.721802
1967.658203	1016.346558
1970.896484	999.963562
1974.134766	1020.193726
1977.373047	1027.462524
1980.607422	1030.918701
1983.84375	1022.154114
1987.076172	978.991699
1990.308594	1034.420776
1993.539063	1004.23114
1996.767578	1004.623169
1999.996094	973.632385
2003.222656	1012.298889
2006.449219	1023.418213
2009.673828	1010.023376
2012.896484	1029.582886
2016.119141	1043.021973
2019.339844	990.489868
2022.558594	986.27063
2025.777344	1002.011292
2028.994141	987.807129
2032.208984	1007.402344
2035.423828	997.801086
2038.636719	992.806274
2041.847656	1011.65625
2045.058594	1002.044739
2048.267578	1034.001099
2051.476563	996.662415
2054.683594	1007.837097
2057.888672	1021.332703
2061.09375	982.402588
2064.296875	1028.297729
2067.498047	999.371887
2070.699219	1037.588745
2073.898438	1009.415833
2077.097656	998.990967
2080.292969	1037.251465
2083.490234	975.023438
2086.683594	1000.927551
2089.876953	977.327393
2093.068359	1010.993164
2096.259766	1011.38501
2099.449219	1018.749329
2102.636719	998.993591
2105.824219	1015.662109
2109.009766	1002.869934
2112.195313	996.274963
2115.378906	1031.59021
2118.560547	983.068909
2121.742188	981.895569
2124.921875	1020.354065
2128.099609	1009.087341
2131.277344	1000.922546
2134.453125	1001.309387
2137.626953	1021.154297
2140.800781	1009.090881
2143.972656	1031.290405
2147.144531	988.831421
2150.314453	1011.819275
2153.482422	1005.191406
2156.650391	1007.139526
2159.816406	1023.136597
2162.980469	1009.478149
2166.144531	1018.458679
2169.306641	1003.224731
2172.46875	995.013489
2175.628906	1003.998169
2178.787109	999.691528
2181.945313	1021.204956
2185.101563	994.981873
2188.255859	1024.340942
2191.410156	1016.900818
2194.564453	1013.373413
2197.714844	1003.57074
2200.865234	999.250671
2204.013672	1000.419556
2207.162109	1019.642883
2210.308594	998.83313
2213.455078	1025.925537
2216.599609	1022.390442
2219.742188	987.406311
2222.884766	979.920959
2226.025391	975.576599
2229.164063	1005.859253
2232.302734	1029.078613
2235.439453	1028.685791
2238.576172	992.833984
2241.710938	1013.709595
2244.84375	1013.309631
2247.976563	1029.475464
2251.107422	1045.65332
2254.236328	1027.106567
2257.365234	1024.34082
2260.492188	1030.263672
2263.619141	1043.304199
2266.744141	1038.959351
2269.867188	1025.910156
2272.990234	988.32074
2276.111328	1001.364258
2279.232422	1007.290405
2282.351563	1002.922302
2285.46875	1007.268127
2288.585938	974.355286
2291.701172	997.7276
2294.816406	991.761414
2297.929688	1027.063477
2301.041016	994.90094
2304.152344	1004.018127
2307.261719	1029.034546
2310.369141	1032.606812
2313.476563	1038.567261
2316.583984	980.889465
2319.6875	967.734253
2322.791016	1060.454956
2325.894531	1117.406372
2328.996094	1095.523193
2332.095703	1102.316895
2335.195313	1096.357788
2338.292969	1005.842529
2341.388672	1011.811035
2344.484375	1001.020386
2347.578125	1011.782532
2350.671875	974.620483
2353.763672	990.974487
2356.853516	1010.538635
2359.943359	996.526672
2363.03125	1039.309814
2366.119141	1020.4953
2369.205078	1026.487671
2372.289063	1022.071472
2375.373047	1022.459473
2378.457031	1043.689209
2381.537109	1017.622253
2384.617188	1022.821533
2387.697266	999.936401
2390.773438	1029.217163
2393.851563	986.238464
2396.925781	992.236267
2400	1014.313049
2403.074219	1010.677063
2406.146484	1015.081482
2409.216797	1004.200745
2412.286133	1014.240295
2415.355469	998.518982
2418.421875	1023.869202
2421.488281	1034.732788
2424.553711	1031.899414
2427.617188	1042.773682
2430.679688	992.340637
2433.741211	1027.420288
2436.801758	1044.763672
2439.861328	1037.889038
2442.918945	1034.240967
2445.976563	999.065979
2449.032227	998.63446
2452.086914	1025.705566
2455.140625	991.295959
2458.192383	1019.193726
2461.243164	1032.5354
2464.293945	1036.975342
2467.342773	1032.50354
2470.390625	1046.675293
2473.436523	1012.194275
2476.482422	1070.993286
2479.526367	1053.540039
2482.569336	1020.645813
2485.611328	1029.15271
2488.652344	1027.102173
2491.692383	1023.424133
2494.730469	1017.303528
2497.768555	1015.245483
2500.804688	1055.50354
2503.839844	1051.82959
2506.873047	1037.565308
2509.90625	1022.475403
2512.938477	1028.564575
2515.96875	1029.766113
2518.998047	1039.940308
2522.026367	1048.48999
2525.053711	1017.865784
2528.079102	989.668091
2531.104492	1048.036499
2534.12793	1046.795044
2537.150391	1047.1875
2540.171875	1040.219849
2543.192383	1029.974365
2546.211914	1043.454468
2549.230469	1052.032227
2552.24707	1061.435181
2555.262695	1061.832397
2558.277344	1022.887878
2561.291016	1049.508179
2564.303711	1020.372253
2567.31543	1042.087891
2570.325195	1056.431885
2573.333984	1033.834351
2576.341797	1081.865356
2579.348633	1073.22998
2582.354492	1060.477539
2585.359375	1045.248291
2588.363281	1043.993042
2591.365234	1036.15271
2594.366211	1054.651855
2597.366211	1071.517456
2600.365234	1050.495239
2603.363281	1037.699219
2606.360352	1046.331299
2609.355469	1065.692505
2612.350586	1079.29187
2615.34375	1047.501099
2618.335938	1052.845703
2621.327148	1066.454712
2624.317383	1089.990112
2627.306641	1088.74231
2630.293945	1070.953491
2633.280273	1026.677734
2636.266602	1066.784546
2639.250977	1054.762329
2642.234375	1080.000977
2645.216797	1094.487183
2648.197266	1055.938354
2651.177734	1080.37561
2654.157227	1058.38147
2657.134766	1072.050537
2660.111328	1118.102051
2663.086914	1109.38269
2666.061523	1054.968994
2669.035156	1085.275879
2672.007813	1093.991211
2674.978516	1121.008057
2677.949219	1066.516968
2680.917969	1140.97998
2683.885742	1072.302246
2686.852539	1111.842773
2689.818359	1088.926147
2692.783203	1071.826538
2695.74707	1098.903564
2698.708984	1111.821167
2701.670898	1088.869507
2704.630859	1101.792358
2707.589844	1112.219604
2710.547852	1161.913696
2713.504883	1108.027832
2716.460938	1110.108887
2719.416016	1123.062256
2722.369141	1148.57312
2725.322266	1147.323242
2728.273438	1155.281006
2731.223633	1128.908081
2734.173828	1134.351074
2737.12207	1138.121582
2740.069336	1137.702637
2743.014648	1123.025146
2745.959961	1141.897095
2748.904297	1127.209839
2751.84668	1166.247925
2754.788086	1139.799194
2757.729492	1125.934326
2760.668945	1116.261841
2763.607422	1134.330688
2766.544922	1132.224243
2769.481445	1125.908691
2772.416016	1121.271729
2775.350586	1123.36792
2778.28418	1105.247437
2781.21582	1125.036011
2784.146484	1116.175659
2787.077148	1167.185913
2790.005859	1117.838867
2792.933594	1142.723755
2795.860352	1175.22522
2798.785156	1145.251343
2801.709961	1180.311646
2804.633789	1124.96106
2807.555664	1121.991211
2810.477539	1114.789795
2813.397461	1134.659058
2816.316406	1136.767334
2819.234375	1149.037964
2822.151367	1123.199585
2825.067383	1154.963135
2827.982422	1162.166992
2830.896484	1203.29541
2833.80957	1226.639404
2836.720703	1290.733276
2839.631836	1275.924316
2842.541016	1312.907227
2845.450195	1381.349731
2848.357422	1514.430542
2851.263672	1529.436035
2854.168945	1596.330688
2857.073242	1644.556641
2859.976563	1657.922852
2862.878906	1652.567505
2865.779297	1786.888428
2868.679688	1882.114014
2871.579102	1970.589844
2874.476563	1978.981323
2877.374023	2035.996826
2880.269531	2053.803223
2883.164063	2041.747192
2886.057617	2085.184326
2888.950195	2071.421631
2891.841797	2072.174805
2894.732422	2093.443848
2897.62207	2139.526367
2900.510742	2127.472412
2903.398438	2195.849365
2906.28418	2239.449707
2909.169922	2289.932373
2912.053711	2343.87793
2914.9375	2401.289795
2917.819336	2535.900146
2920.700195	2600.283447
2923.581055	2633.827393
2926.459961	2733.479248
2929.337891	2751.640869
2932.214844	2765.520752
2935.09082	2828.382813
2937.96582	2794.168457
2940.838867	2812.375732
2943.711914	2676.637451
2946.583984	2541.660889
2949.454102	2455.647217
2952.324219	2370.431641
2955.193359	2312.717041
2958.060547	2303.213135
2960.926758	2227.330078
2963.792969	2192.78125
2966.657227	2136.642334
2969.520508	2083.050781
2972.382813	2104.52002
2975.244141	2014.609009
2978.104492	2011.880615
2980.963867	1985.817627
2983.822266	1918.241211
2986.679688	1869.640625
2989.536133	1784.671021
2992.390625	1703.101318
2995.245117	1694.192017
2998.098633	1657.563232
3000.950195	1536.873535
3003.801758	1490.62793
3006.651367	1530.177246
3009.500977	1400.637573
3012.348633	1362.967773
3015.195313	1317.459595
3018.041992	1324.010498
3020.886719	1281.929077
3023.730469	1270.225952
3026.573242	1278.504395
3029.415039	1230.27417
3032.255859	1228.976318
3035.095703	1268.570679
3037.93457	1251.618042
3040.772461	1218.109619
3043.609375	1252.515869
3046.445313	1245.994263
3049.280273	1231.623047
3052.114258	1270.430054
3054.946289	1257.801147
3057.77832	1310.605957
3060.609375	1288.380127
3063.438477	1302.812378
3066.267578	1309.393066
3069.094727	1277.529907
3071.921875	1249.140259
3074.74707	1239.093506
3077.572266	1243.910034
3080.395508	1206.726318
3083.21875	1198.403564
3086.040039	1206.712769
3088.860352	1186.995361
3091.679688	1175.150391
3094.499023	1182.582764
3097.316406	1189.143311
3100.132813	1217.639648
3102.948242	1181.215698
3105.762695	1167.590454
3108.576172	1193.474243
3111.388672	1147.338135
3114.201172	1156.535034
3117.011719	1172.77124
3119.821289	1139.769531
3122.629883	1170.966797
3125.436523	1191.625122
3128.243164	1187.646973
3131.048828	1174.858521
3133.853516	1157.655762
3136.657227	1162.473755
3139.459961	1184.927734
3142.261719	1136.840942
3145.0625	1132.833252
3147.861328	1150.886963
3150.660156	1161.890015
3153.458008	1158.769409
3156.254883	1165.364868
3159.049805	1155.171997
3161.844727	1144.087524
3164.638672	1156.875366
3167.430664	1145.783081
3170.222656	1169.20105
3173.013672	1151.906982
3175.802734	1154.08606
3178.591797	1153.608398
3181.379883	1161.99353
3184.166016	1151.764526
3186.952148	1181.44165
3189.737305	1136.60791
3192.520508	1160.974487
3195.303711	1150.729614
3198.084961	1123.601074
3200.866211	1161.794678
