1569.480469	1321.741211
1572.878906	1307.725952
1576.273438	1295.881958
1579.667969	1366.281616
1583.0625	1344.984375
1586.453125	1289.430542
1589.84375	1279.745117
1593.234375	1264.218994
1596.621094	1225.340332
1600.007813	1275.448975
1603.392578	1285.449829
1606.777344	1293.2677
1610.160156	1285.750244
1613.541016	1274.572266
1616.919922	1307.983643
1620.298828	1284.37085
1623.675781	1284.153442
1627.050781	1284.667725
1630.425781	1261.016113
1633.798828	1264.451294
1637.169922	1285.477905
1640.541016	1307.254395
1643.910156	1289.44043
1647.277344	1332.514282
1650.642578	1382.228882
1654.007813	1366.62561
1657.371094	1348.805664
1660.734375	1400.790161
1664.09375	1354.2948
1667.453125	1423.23938
1670.8125	1367.149658
1674.167969	1355.181396
1677.523438	1298.282593
1680.878906	1320.164917
1684.230469	1297.107666
1687.582031	1268.133423
1690.933594	1218.483521
1694.28125	1207.163208
1697.628906	1204.69165
1700.974609	1129.109985
1704.320313	1147.289917
1707.664063	1154.398193
1711.005859	1157.815186
1714.345703	1145.702271
1717.685547	1093.622925
1721.023438	1136.250977
1724.361328	1112.265747
1727.695313	1115.671387
1731.03125	1145.759399
1734.363281	1107.661743
1737.695313	1111.068726
1741.025391	1110.768311
1744.353516	1099.332886
1747.681641	1104.224976
1751.007813	1098.720337
1754.332031	1098.41333
1757.65625	1114.462158
1760.978516	1071.765991
1764.298828	1072.935181
1767.619141	1103.13501
1770.9375	1074.531006
1774.253906	1066.762573
1777.570313	1102.211792
1780.884766	1084.010132
1784.197266	1090.40625
1787.509766	1097.553223
1790.818359	1107.691284
1794.128906	1126.051147
1797.435547	1085.411011
1800.742188	1103.776001
1804.048828	1100.474609
1807.351563	1118.111572
1810.654297	1134.265869
1813.955078	1073.338013
1817.255859	1108.206421
1820.554688	1121.378784
1823.851563	1135.310669
1827.148438	1081.032837
1830.443359	1113.708496
1833.736328	1096.89209
1837.027344	1093.572144
1840.318359	1066.221924
1843.609375	1105.702759
1846.896484	1132.439697
1850.183594	1111.085571
1853.46875	1131.076904
1856.753906	1102.933716
1860.037109	1119.173828
1863.318359	1110.579468
1866.599609	1117.042847
1869.878906	1108.44043
1873.15625	1136.768433
1876.433594	1099.509766
1879.708984	1102.960205
1882.982422	1107.167725
1886.255859	1113.643311
1889.527344	1135.985352
1892.796875	1137.187622
1896.066406	1140.658203
1899.333984	1108.589966
1902.599609	1101.460571
1905.865234	1139.733032
1909.128906	1137.909302
1912.390625	1125.480469
1915.652344	1135.772339
1918.912109	1108.172607
1922.169922	1101.782959
1925.427734	1143.178467
1928.683594	1106.441895
1931.939453	1112.949097
1935.191406	1101.233887
1938.445313	1132.81604
1941.695313	1114.258301
1944.945313	1158.035645
1948.193359	1098.396851
1951.441406	1124.699585
1954.6875	1125.139893
1957.931641	1116.44165
1961.173828	1163.351685
1964.416016	1183.622681
1967.658203	1134.526367
1970.896484	1121.240601
1974.134766	1086.578735
1977.373047	1135.857544
1980.607422	1155.392578
1983.84375	1170.358887
1987.076172	1146.360352
1990.308594	1141.456177
1993.539063	1151.079956
1996.767578	1122.454102
1999.996094	1125.188354
2003.222656	1114.141357
2006.449219	1103.085449
2009.673828	1133.402588
2012.896484	1120.045166
2016.119141	1145.790405
2019.339844	1143.167969
2022.558594	1133.635498
2025.777344	1131.005859
2028.994141	1122.22876
2032.208984	1166.46582
2035.423828	1129.252563
2038.636719	1149.686523
2041.847656	1145.517944
2045.058594	1136.728149
2048.267578	1093.28479
2051.476563	1099.871704
2054.683594	1130.349365
2057.888672	1150.829956
2061.09375	1109.636841
2064.296875	1160.209961
2067.498047	1116.672729
2070.699219	1175.779419
2073.898438	1127.580078
2077.097656	1140.379517
2080.292969	1130.001221
2083.490234	1142.03772
2086.683594	1140.160156
2089.876953	1144.471313
2093.068359	1120.143311
2096.259766	1137.614502
2099.449219	1169.818604
2102.636719	1171.821777
2105.824219	1145.139648
2109.009766	1137.826904
2112.195313	1103.351196
2115.378906	1136.379272
2118.560547	1159.338013
2121.742188	1152.018311
2124.921875	1141.584229
2128.099609	1173.89978
2131.277344	1159.576904
2134.453125	1148.354858
2137.626953	1144.906982
2140.800781	1151.578247
2143.972656	1110.740234
2147.144531	1133.766479
2150.314453	1167.723633
2153.482422	1133.862183
2156.650391	1138.980469
2159.816406	1137.859009
2162.980469	1142.982178
2166.144531	1137.955811
2169.306641	1169.647583
2172.46875	1127.890381
2175.628906	1151.782959
2178.787109	1149.880005
2181.945313	1138.584839
2185.101563	1160.15979
2188.255859	1164.522095
2191.410156	1160.269653
2194.564453	1144.25769
2197.714844	1181.547729
2200.865234	1112.195801
2204.013672	1155.778809
2207.162109	1162.502808
2210.308594	1154.31189
2213.455078	1125.690186
2216.599609	1179.560425
2219.742188	1184.730347
2222.884766	1145.862549
2226.025391	1160.464111
2229.164063	1160.122437
2232.302734	1163.717041
2235.439453	1122.41748
2238.576172	1127.575684
2241.710938	1148.503052
2244.84375	1135.53772
2247.976563	1188.827148
2251.107422	1167.185913
2254.236328	1176.317261
2257.365234	1175.978027
2260.492188	1139.294678
2263.619141	1183.201782
2266.744141	1165.468872
2269.867188	1173.824707
2272.990234	1171.899902
2276.111328	1156.516357
2279.232422	1152.207153
2282.351563	1158.985229
2285.46875	1141.200684
2288.585938	1146.393677
2291.701172	1163.486816
2294.816406	1172.658691
2297.929688	1138.976807
2301.041016	1166.408203
2304.152344	1139.846558
2307.261719	1169.682495
2310.369141	1183.642456
2313.476563	1163.417969
2316.583984	1178.181152
2319.6875	1178.630249
2322.791016	1191.817627
2325.894531	1298.994873
2328.996094	1289.928833
2332.095703	1281.652588
2335.195313	1216.757813
2338.292969	1183.719482
2341.388672	1194.543457
2344.484375	1208.568481
2347.578125	1179.481323
2350.671875	1154.366089
2353.763672	1165.194214
2356.853516	1156.043457
2359.943359	1132.48938
2363.03125	1156.922241
2366.119141	1162.164063
2369.205078	1156.199829
2372.289063	1173.459839
2375.373047	1190.732544
2378.457031	1185.573242
2381.537109	1167.579102
2384.617188	1186.473022
2387.697266	1162.847412
2390.773438	1201.82373
2393.851563	1191.838623
2396.925781	1160.956543
2400	1195.957031
2403.074219	1191.585815
2406.146484	1175.145874
2409.216797	1168.348999
2412.286133	1207.428955
2415.355469	1148.296875
2418.421875	1171.286987
2421.488281	1178.98291
2424.553711	1193.939819
2427.617188	1225.84375
2430.679688	1194.035889
2433.741211	1190.45166
2436.801758	1176.368408
2439.861328	1188.928101
2442.918945	1206.345093
2445.976563	1210.033813
2449.032227	1201.595825
2452.086914	1182.635254
2455.140625	1178.226074
2458.192383	1193.241943
2461.243164	1211.508179
2464.293945	1194.952026
2467.342773	1188.918823
2470.390625	1165.855225
2473.436523	1169.538574
2476.482422	1191.074341
2479.526367	1205.321167
2482.569336	1173.296143
2485.611328	1218.412842
2488.652344	1182.305176
2491.692383	1224.207153
2494.730469	1192.139771
2497.768555	1210.484985
2500.804688	1186.525879
2503.839844	1165.805054
2506.873047	1218.365601
2509.90625	1243.264893
2512.938477	1205.425537
2515.96875	1212.400757
2518.998047	1205.515137
2522.026367	1219.022583
2525.053711	1244.783813
2528.079102	1191.357788
2531.104492	1184.452881
2534.12793	1199.605957
2537.150391	1174.713745
2540.171875	1215.225342
2543.192383	1205.863525
2546.211914	1223.501465
2549.230469	1233.784058
2552.24707	1217.865723
2555.262695	1203.573853
2558.277344	1221.236328
2561.291016	1204.474609
2564.303711	1227.891724
2567.31543	1208.657837
2570.325195	1226.347412
2573.333984	1216.951904
2576.341797	1216.585083
2579.348633	1224.435425
2582.354492	1227.359009
2585.359375	1218.770996
2588.363281	1206.062866
2591.365234	1253.423706
2594.366211	1186.380493
2597.366211	1204.118774
2600.365234	1230.109253
2603.363281	1252.821899
2606.360352	1242.569946
2609.355469	1178.695557
2612.350586	1240.195435
2615.34375	1241.482788
2618.335938	1258.460327
2621.327148	1228.364258
2624.317383	1270.140137
2627.306641	1215.224976
2630.293945	1265.296509
2633.280273	1248.393799
2636.266602	1234.788574
2639.250977	1222.000977
2642.234375	1256.412109
2645.216797	1246.936523
2648.197266	1247.399658
2651.177734	1237.913208
2654.157227	1236.713867
2657.134766	1245.470459
2660.111328	1226.010986
2663.086914	1272.966797
2666.061523	1228.582031
2669.035156	1248.981323
2672.007813	1276.045898
2674.978516	1276.518799
2677.949219	1238.723633
2680.917969	1278.296997
2683.885742	1264.617432
2686.852539	1270.915405
2689.818359	1219.730591
2692.783203	1246.019165
2695.74707	1292.33728
2698.708984	1268.627075
2701.670898	1275.77124
2704.630859	1297.110107
2707.589844	1285.899536
2710.547852	1264.656616
2713.504883	1299.384155
2716.460938	1324.105835
2719.416016	1309.54248
2722.369141	1338.468262
2725.322266	1343.146484
2728.273438	1327.735962
2731.223633	1256.203369
2734.173828	1287.664307
2737.12207	1321.662476
2740.069336	1300.351318
2743.014648	1293.282104
2745.959961	1354.16748
2748.904297	1305.985596
2751.84668	1283.796387
2754.788086	1340.544922
2757.729492	1321.712524
2760.668945	1302.025391
2763.607422	1284.846069
2766.544922	1291.206787
2769.481445	1316.084473
2772.416016	1287.105347
2775.350586	1298.525635
2778.28418	1332.699219
2781.21582	1318.019653
2784.146484	1315.13147
2787.077148	1271.760376
2790.005859	1308.50415
2792.933594	1268.474121
2795.860352	1299.33313
2798.785156	1294.742065
2801.709961	1318.873657
2804.633789	1294.000977
2807.555664	1311.385376
2810.477539	1311.865723
2813.397461	1271.731934
2816.316406	1299.283569
2819.234375	1287.904663
2822.151367	1329.03479
2825.067383	1326.979004
2827.982422	1357.980713
2830.896484	1353.389282
2833.80957	1407.326904
2836.720703	1394.263428
2839.631836	1511.923706
2842.541016	1509.928223
2845.450195	1659.998413
2848.357422	1728.592407
2851.263672	1799.786499
2854.168945	1828.508789
2857.073242	1875.11792
2859.976563	1910.696533
2862.878906	1974.396729
2865.779297	2004.074585
2868.679688	2117.271729
2871.579102	2196.45752
2874.476563	2302.132568
2877.374023	2262.88208
2880.269531	2282.477783
2883.164063	2334.522705
2886.057617	2361.842773
2888.950195	2379.785645
2891.841797	2362.706543
2894.732422	2413.999756
2897.62207	2409.746338
2900.510742	2406.344971
2903.398438	2461.987061
2906.28418	2530.509766
2909.169922	2658.171387
2912.053711	2713.107178
2914.9375	2725.232666
2917.819336	2893.395264
2920.700195	2929.606934
2923.581055	2975.28125
2926.459961	3002.965332
2929.337891	3062.434814
2932.214844	3061.82666
2935.09082	3133.387695
2937.96582	3098.424316
2940.838867	3004.968994
2943.711914	2940.688965
2946.583984	2844.526367
2949.454102	2692.346436
2952.324219	2650.268311
2955.193359	2510.826904
2958.060547	2509.149658
2960.926758	2529.019531
2963.792969	2429.908691
2966.657227	2416.122314
2969.520508	2344.510742
2972.382813	2307.375488
2975.244141	2233.081543
2978.104492	2213.155029
2980.963867	2170.74585
2983.822266	2084.217773
2986.679688	2030.488525
2989.536133	1993.156616
2992.390625	1873.584595
2995.245117	1831.839722
2998.098633	1788.332397
3000.950195	1771.649536
3003.801758	1664.823364
3006.651367	1635.945923
3009.500977	1554.143921
3012.348633	1534.748535
3015.195313	1511.86731
3018.041992	1521.092773
3020.886719	1472.133911
3023.730469	1437.040894
3026.573242	1387.146851
3029.415039	1432.856445
3032.255859	1389.882568
3035.095703	1379.070313
3037.93457	1348.231201
3040.772461	1386.154785
3043.609375	1391.006958
3046.445313	1393.248169
3049.280273	1451.275513
3052.114258	1429.124756
3054.946289	1446.209595
3057.77832	1465.924072
3060.609375	1504.855835
3063.438477	1475.705688
3066.267578	1497.197876
3069.094727	1483.752319
3071.921875	1444.946777
3074.74707	1400.866455
3077.572266	1389.120361
3080.395508	1392.241943
3083.21875	1349.845337
3086.040039	1364.338501
3088.860352	1339.421265
3091.679688	1360.93103
3094.499023	1320.214722
3097.316406	1375.933472
3100.132813	1365.019775
3102.948242	1333.036133
3105.762695	1307.174561
3108.576172	1302.371094
3111.388672	1311.620117
3114.201172	1367.453247
3117.011719	1328.378784
3119.821289	1323.574951
3122.629883	1332.843506
3125.436523	1357.079712
3128.243164	1343.476074
3131.048828	1355.402832
3133.853516	1330.335083
3136.657227	1340.502319
3139.459961	1344.505127
3142.261719	1342.33667
3145.0625	1332.226074
3147.861328	1277.97876
3150.660156	1288.144043
3153.458008	1320.396484
3156.254883	1309.378906
3159.049805	1351.383423
3161.844727	1343.905029
3164.638672	1359.416992
3167.430664	1324.507568
3170.222656	1347.988892
3173.013672	1294.456543
3175.802734	1289.600464
3178.591797	1295.372925
3181.379883	1314.444214
3184.166016	1365.448364
3186.952148	1336.661133
3189.737305	1332.697144
3192.520508	1311.865723
3195.303711	1348.733276
3198.084961	1337.66272
3200.866211	1271.046021
