1321.226563	1338.111206
1324.724609	1349.960571
1328.220703	1349.805298
1331.714844	1380.050171
1335.208984	1357.980591
1338.701172	1370.563721
1342.191406	1354.134399
1345.681641	1346.897217
1349.169922	1290.063354
1352.65625	1279.249756
1356.140625	1303.168823
1359.625	1273.200073
1363.107422	1263.074951
1366.587891	1271.398315
1370.068359	1280.438354
1373.544922	1298.010864
1377.021484	1273.663086
1380.498047	1271.337402
1383.970703	1240.556396
1387.443359	1233.233276
1390.914063	1252.244629
1394.384766	1253.466064
1397.851563	1252.550781
1401.318359	1250.208862
1404.785156	1256.421509
1408.248047	1263.352173
1411.710938	1275.997314
1415.171875	1262.950806
1418.630859	1249.179077
1422.089844	1276.837769
1425.546875	1273.781982
1429.001953	1291.46106
1432.457031	1286.261963
1435.908203	1303.244141
1439.361328	1326.683472
1442.810547	1358.736572
1446.257813	1430.22522
1449.705078	1445.141479
1453.152344	1432.101563
1456.595703	1406.854614
1460.039063	1403.118042
1463.480469	1382.864136
1466.919922	1359.001953
1470.359375	1349.491821
1473.796875	1328.47168
1477.232422	1349.145386
1480.666016	1336.740845
1484.099609	1345.198486
1487.53125	1316.940796
1490.962891	1246.881226
1494.390625	1271.885864
1497.818359	1232.749756
1501.246094	1218.823608
1504.669922	1226.53064
1508.09375	1225.582031
1511.515625	1189.973145
1514.935547	1203.455688
1518.355469	1207.554443
1521.773438	1216.716675
1525.189453	1191.170776
1528.605469	1215.527344
1532.019531	1223.979126
1535.431641	1262.85022
1538.841797	1238.729126
1542.251953	1233.43042
1545.660156	1270.176392
1549.068359	1303.325195
1552.472656	1329.244629
1555.876953	1360.991577
1559.28125	1362.265137
1562.681641	1322.13208
1566.082031	1350.279663
1569.480469	1392.990234
1572.878906	1382.640137
1576.273438	1394.109985
1579.667969	1408.500244
1583.0625	1377.753296
1586.453125	1381.948975
1589.84375	1356.996216
1593.234375	1337.126709
1596.621094	1324.534546
1600.007813	1360.819336
1603.392578	1393.483154
1606.777344	1386.009155
1610.160156	1352.959961
1613.541016	1352.771362
1616.919922	1366.473633
1620.298828	1320.941772
1623.675781	1330.983032
1627.050781	1368.848145
1630.425781	1386.971313
1633.798828	1332.582153
1637.169922	1377.821289
1640.541016	1360.776245
1643.910156	1403.128296
1647.277344	1397.819336
1650.642578	1439.485229
1654.007813	1483.387329
1657.371094	1489.122559
1660.734375	1460.320068
1664.09375	1477.078369
1667.453125	1469.577393
1670.8125	1446.618042
1674.167969	1478.848145
1677.523438	1447.772949
1680.878906	1447.61377
1684.230469	1381.124878
1687.582031	1356.60791
1690.933594	1336.49646
1694.28125	1290.543091
1697.628906	1290.319214
1700.974609	1306.341064
1704.320313	1278.788696
1707.664063	1264.516846
1711.005859	1245.797363
1714.345703	1255.908569
1717.685547	1259.368164
1721.023438	1245.064697
1724.361328	1218.160522
1727.695313	1217.904175
1731.03125	1223.576294
1734.363281	1221.838379
1737.695313	1226.77417
1741.025391	1236.907593
1744.353516	1241.852661
1747.681641	1238.632935
1751.007813	1212.381104
1754.332031	1203.944336
1757.65625	1222.265381
1760.978516	1224.981689
1764.298828	1232.164185
1767.619141	1192.457642
1770.9375	1185.484009
1774.253906	1193.403442
1777.570313	1193.131226
1780.884766	1193.604004
1784.197266	1179.906006
1787.509766	1190.819092
1790.818359	1221.147583
1794.128906	1235.072021
1797.435547	1219.873535
1800.742188	1222.598145
1804.048828	1198.410889
1807.351563	1222.817749
1810.654297	1234.52417
1813.955078	1207.318115
1817.255859	1247.481079
1820.554688	1221.006958
1823.851563	1245.469604
1827.148438	1239.964111
1830.443359	1272.702515
1833.736328	1261.95105
1837.027344	1230.174927
1840.318359	1234.414673
1843.609375	1238.657471
1846.896484	1246.660645
1850.183594	1229.861938
1853.46875	1211.545776
1856.753906	1211.270996
1860.037109	1205.727295
1863.318359	1241.59021
1866.599609	1261.66333
1869.878906	1232.019043
1873.15625	1232.50415
1876.433594	1224.69397
1879.708984	1262.896973
1882.982422	1262.63916
1886.255859	1248.035522
1889.527344	1253.813599
1892.796875	1249.017334
1896.066406	1265.382324
1899.333984	1222.02002
1902.599609	1220.987183
1905.865234	1242.657104
1909.128906	1271.914673
1912.390625	1254.994141
1915.652344	1233.513916
1918.912109	1246.125732
1922.169922	1214.008545
1925.427734	1232.690796
1928.683594	1252.905029
1931.939453	1236.694458
1935.191406	1292.620728
1938.445313	1267.295166
1941.695313	1263.991455
1944.945313	1248.519043
1948.193359	1283.237793
1951.441406	1230.473145
1954.6875	1275.869019
1957.931641	1274.08374
1961.173828	1264.678223
1964.416016	1262.12439
1967.658203	1264.905396
1970.896484	1278.366821
1974.134766	1236.135986
1977.373047	1206.848633
1980.607422	1266.884521
1983.84375	1271.199219
1987.076172	1293.858643
1990.308594	1229.378174
1993.539063	1266.570313
1996.767578	1211.974976
1999.996094	1265.262817
2003.222656	1261.927856
2006.449219	1241.737183
2009.673828	1246.819458
2012.896484	1296.369873
2016.119141	1266.197998
2019.339844	1264.389771
2022.558594	1274.092773
2025.777344	1269.214233
2028.994141	1242.824219
2032.208984	1268.666138
2035.423828	1306.058594
2038.636719	1272.72998
2041.847656	1303.228638
2045.058594	1242.166016
2048.267578	1268.056396
2051.476563	1308.60083
2054.683594	1270.583618
2057.888672	1278.785645
2061.09375	1302.416016
2064.296875	1302.150513
2067.498047	1294.167358
2070.699219	1246.032837
2073.898438	1278.953857
2077.097656	1270.178833
2080.292969	1282.265381
2083.490234	1280.443115
2086.683594	1285.580811
2089.876953	1245.840942
2093.068359	1297.415405
2096.259766	1264.61853
2099.449219	1294.547607
2102.636719	1284.198975
2105.824219	1252.908447
2109.009766	1306.911011
2112.195313	1274.828491
2115.378906	1248.930542
2118.560547	1301.440308
2121.742188	1312.819214
2124.921875	1252.711914
2128.099609	1289.734863
2131.277344	1278.567749
2134.453125	1277.505859
2137.626953	1305.240601
2140.800781	1274.600098
2143.972656	1281.32373
2147.144531	1271.688599
2150.314453	1272.179565
2153.482422	1302.303833
2156.650391	1254.438721
2159.816406	1271.311523
2162.980469	1282.732056
2166.144531	1255.890747
2169.306641	1297.785278
2172.46875	1271.710083
2175.628906	1293.312256
2178.787109	1313.366333
2181.945313	1297.438965
2185.101563	1300.287109
2188.255859	1304.703369
2191.410156	1293.453979
2194.564453	1292.384155
2197.714844	1306.994141
2200.865234	1291.809937
2204.013672	1324.477051
2207.162109	1268.470215
2210.308594	1298.011841
2213.455078	1260.018799
2216.599609	1287.221802
2219.742188	1321.520752
2222.884766	1267.762939
2226.025391	1287.918457
2229.164063	1295.496338
2232.302734	1286.545166
2235.439453	1294.915283
2238.576172	1310.383301
2241.710938	1308.520996
2244.84375	1275.90271
2247.976563	1253.514526
2251.107422	1321.074585
2254.236328	1271.054199
2257.365234	1318.137939
2260.492188	1287.039551
2263.619141	1309.662964
2266.744141	1265.095215
2269.867188	1307.501587
2272.990234	1310.37561
2276.111328	1301.377686
2279.232422	1312.961914
2282.351563	1339.606323
2285.46875	1309.210815
2288.585938	1301.783081
2291.701172	1322.108032
2294.816406	1306.744873
2297.929688	1296.131836
2301.041016	1291.862549
2304.152344	1294.738525
2307.261719	1285.697144
2310.369141	1330.703369
2313.476563	1299.401855
2316.583984	1293.533081
2319.6875	1303.576172
2322.791016	1343.08374
2325.894531	1372.267456
2328.996094	1418.20459
2332.095703	1372.515991
2335.195313	1377.025391
2338.292969	1285.819336
2341.388672	1290.298462
2344.484375	1271.631104
2347.578125	1330.410156
2350.671875	1326.921753
2353.763672	1322.631348
2356.853516	1270.368652
2359.943359	1284.447754
2363.03125	1314.538818
2366.119141	1288.625366
2369.205078	1275.503052
2372.289063	1325.64917
2375.373047	1311.728882
2378.457031	1276.956177
2381.537109	1280.648315
2384.617188	1278.727417
2387.697266	1272.792236
2390.773438	1331.078003
2393.851563	1298.654419
2396.925781	1291.915649
2400	1265.078247
2403.074219	1307.367432
2406.146484	1316.710327
2409.216797	1316.404175
2412.286133	1329.781738
2415.355469	1286.801025
2418.421875	1354.955078
2421.488281	1290.192505
2424.553711	1311.640869
2427.617188	1297.620117
2430.679688	1311.825928
2433.741211	1313.935791
2436.801758	1293.440063
2439.861328	1314.120972
2442.918945	1313.809204
2445.976563	1335.321167
2449.032227	1337.442383
2452.086914	1344.418457
2455.140625	1338.451904
2458.192383	1305.766113
2461.243164	1341.891113
2464.293945	1302.700195
2467.342773	1291.034546
2470.390625	1328.81543
2473.436523	1375.546143
2476.482422	1316.02356
2479.526367	1349.797363
2482.569336	1305.647217
2485.611328	1302.889404
2488.652344	1333.44519
2491.692383	1325.005005
2494.730469	1288.096558
2497.768555	1299.969849
2500.804688	1334.638184
2503.839844	1323.74231
2506.873047	1352.744141
2509.90625	1352.437622
2512.938477	1358.650635
2515.96875	1337.962158
2518.998047	1331.939209
2522.026367	1313.672241
2525.053711	1319.062622
2528.079102	1355.485962
2531.104492	1334.755859
2534.12793	1336.073364
2537.150391	1346.383911
2540.171875	1355.066162
2543.192383	1344.938721
2546.211914	1383.088623
2549.230469	1368.869873
2552.24707	1341.536011
2555.262695	1393.655029
2558.277344	1371.227051
2561.291016	1390.598389
2564.303711	1411.624268
2567.31543	1354.714233
2570.325195	1365.070801
2573.333984	1346.694336
2576.341797	1353.769287
2579.348633	1335.374268
2582.354492	1376.154663
2585.359375	1325.680664
2588.363281	1390.345337
2591.365234	1395.802124
2594.366211	1331.28186
2597.366211	1374.606201
2600.365234	1356.168701
2603.363281	1405.303589
2606.360352	1362.95166
2609.355469	1385.730225
2612.350586	1380.470337
2615.34375	1388.413574
2618.335938	1356.72583
2621.327148	1396.056152
2624.317383	1380.048218
2627.306641	1373.121582
2630.293945	1315.74292
2633.280273	1337.741943
2636.266602	1363.895142
2639.250977	1376.820801
2642.234375	1359.939819
2645.216797	1406.842651
2648.197266	1404.049927
2651.177734	1381.355225
2654.157227	1407.581055
2657.134766	1376.572632
2660.111328	1360.482056
2663.086914	1395.032104
2666.061523	1387.242676
2669.035156	1375.292236
2672.007813	1399.909668
2674.978516	1382.964722
2677.949219	1378.485596
2680.917969	1409.788574
2683.885742	1416.970947
2686.852539	1424.991089
2689.818359	1413.02124
2692.783203	1406.042969
2695.74707	1424.906006
2698.708984	1440.446411
2701.670898	1424.291382
2704.630859	1392.264893
2707.589844	1468.764526
2710.547852	1435.894775
2713.504883	1405.507446
2716.460938	1418.565308
2719.416016	1425.778931
2722.369141	1449.728516
2725.322266	1436.873779
2728.273438	1454.147095
2731.223633	1433.746826
2734.173828	1437.626587
2737.12207	1491.794067
2740.069336	1439.525024
2743.014648	1431.668335
2745.959961	1471.629395
2748.904297	1420.133423
2751.84668	1439.128174
2754.788086	1417.819458
2757.729492	1421.702148
2760.668945	1435.674194
2763.607422	1426.111816
2766.544922	1448.506836
2769.481445	1415.379883
2772.416016	1425.159912
2775.350586	1429.894043
2778.28418	1445.582764
2781.21582	1434.315552
2784.146484	1422.196655
2787.077148	1420.188721
2790.005859	1412.273315
2792.933594	1449.925781
2795.860352	1447.080566
2798.785156	1432.408691
2801.709961	1418.570679
2804.633789	1429.233032
2807.555664	1437.366211
2810.477539	1456.500854
2813.397461	1466.341675
2816.316406	1474.49646
2819.234375	1437.779297
2822.151367	1456.940674
2825.067383	1481.199951
2827.982422	1513.953491
2830.896484	1504.331299
2833.80957	1508.274414
2836.720703	1549.558838
2839.631836	1586.628418
2842.541016	1636.463257
2845.450195	1724.563354
2848.357422	1784.682373
2851.263672	1852.496338
2854.168945	1863.378052
2857.073242	1879.371826
2859.976563	1932.824829
2862.878906	1988.870605
2865.779297	2126.720947
2868.679688	2146.240479
2871.579102	2265.496338
2874.476563	2351.585693
2877.374023	2365.236328
2880.269531	2326.847412
2883.164063	2344.765625
2886.057617	2314.87915
2888.950195	2367.826904
2891.841797	2383.2146
2894.732422	2359.291504
2897.62207	2455.92334
2900.510742	2425.164551
2903.398438	2500.495605
2906.28418	2603.274658
2909.169922	2614.496338
2912.053711	2699.400146
2914.9375	2765.51123
2917.819336	2772.515625
2920.700195	2910.739502
2923.581055	2946.969727
2926.459961	2979.792969
2929.337891	3013.497559
2932.214844	3103.051758
2935.09082	3081.837402
2937.96582	3076.937256
2940.838867	3021.304932
2943.711914	2982.833984
2946.583984	2811.830566
2949.454102	2764.647217
2952.324219	2670.933105
2955.193359	2583.180176
2958.060547	2544.477539
2960.926758	2535.915527
2963.792969	2461.812988
2966.657227	2537.747803
2969.520508	2494.656006
2972.382813	2400.602783
2975.244141	2297.845947
2978.104492	2229.567871
2980.963867	2242.470215
2983.822266	2228.583008
2986.679688	2126.478516
2989.536133	2083.125488
2992.390625	1996.470947
2995.245117	1976.413086
2998.098633	1886.192627
3000.950195	1847.886841
3003.801758	1757.554321
3006.651367	1743.448486
3009.500977	1693.774048
3012.348633	1704.794189
3015.195313	1628.164795
3018.041992	1610.5177
3020.886719	1595.463135
3023.730469	1572.578003
3026.573242	1540.115479
3029.415039	1559.796387
3032.255859	1557.746948
3035.095703	1602.679932
3037.93457	1576.272827
3040.772461	1538.527344
3043.609375	1570.435425
3046.445313	1548.343994
3049.280273	1556.743652
3052.114258	1572.124512
3054.946289	1556.114624
3057.77832	1581.103882
3060.609375	1577.30542
3063.438477	1620.656616
3066.267578	1617.742432
3069.094727	1613.952026
3071.921875	1612.780884
3074.74707	1529.410278
3077.572266	1541.328857
3080.395508	1500.751099
3083.21875	1491.657837
3086.040039	1502.698975
3088.860352	1485.71521
3091.679688	1542.330078
3094.499023	1478.009277
3097.316406	1473.27478
3100.132813	1516.786011
3102.948242	1470.815308
3105.762695	1491.530884
3108.576172	1452.543335
3111.388672	1498.743408
3114.201172	1523.005493
3117.011719	1505.085815
3119.821289	1474.840576
3122.629883	1500.87854
3125.436523	1502.29248
3128.243164	1504.587524
3131.048828	1487.508301
3133.853516	1468.654663
3136.657227	1440.973999
3139.459961	1453.828857
3142.261719	1499.324829
3145.0625	1518.384766
3147.861328	1477.442261
3150.660156	1473.552002
3153.458008	1444.045654
3156.254883	1441.023682
3159.049805	1478.655518
3161.844727	1497.746704
3164.638672	1445.209717
3167.430664	1425.371826
3170.222656	1424.106445
3173.013672	1435.235352
3175.802734	1499.514771
3178.591797	1499.159302
3181.379883	1504.121338
3184.166016	1500.219849
3186.952148	1476.802124
3189.737305	1410.777954
3192.520508	1471.632813
3195.303711	1441.075806
3198.084961	1460.237305
3200.866211	1466.454956
