2012.896484	2214.791504
2016.119141	2211.820313
2019.339844	2179.691406
2022.558594	2200.496338
2025.777344	2219.78125
2028.994141	2177.630859
2032.208984	2246.099854
2035.423828	2229.293701
2038.636719	2160.949219
2041.847656	2207.949463
2045.058594	2184.18042
2048.267578	2182.719971
2051.476563	2168.164307
2054.683594	2186.729248
2057.888672	2217.640869
2061.09375	2221.586914
2064.296875	2197.764648
2067.498047	2210.193848
2070.699219	2215.684326
2073.898438	2208.048828
2077.097656	2200.406982
2080.292969	2238.36084
2083.490234	2200.568359
2086.683594	2229.268311
2089.876953	2186.799072
2093.068359	2217.837158
2096.259766	2236.508301
2099.449219	2244.347412
2102.636719	2159.190186
2105.824219	2223.602295
2109.009766	2215.931396
2112.195313	2250.929688
2115.378906	2200.570557
2118.560547	2228.600098
2121.742188	2294.714844
2124.921875	2247.421143
2128.099609	2302.709229
2131.277344	2207.940186
2134.453125	2192.455322
2137.626953	2188.632568
2140.800781	2223.737305
2143.972656	2193.439209
2147.144531	2128.05249
2150.314453	2252.038574
2153.482422	2214.696289
2156.650391	2250.656494
2159.816406	2250.744385
2162.980469	2250.051025
2166.144531	2225.925781
2169.306641	2218.970703
2172.46875	2194.813721
2175.628906	2219.899414
2178.787109	2197.287598
2181.945313	2195.003906
2185.101563	2227.945313
2188.255859	2182.5979
2191.410156	2232.794434
2194.564453	2215.627686
2197.714844	2258.03418
2200.865234	2235.372559
2204.013672	2227.60083
2207.162109	2233.951904
2210.308594	2222.246582
2213.455078	2224.671631
2216.599609	2215.310303
2219.742188	2243.676514
2222.884766	2259.480713
2226.025391	2227.304443
2229.164063	2250.983887
2232.302734	2278.61792
2235.439453	2300.758789
2238.576172	2292.185791
2241.710938	2231.580078
2244.84375	2250.57251
2247.976563	2301.922852
2251.107422	2239.671143
2254.236328	2223.160645
2257.365234	2197.159912
2260.492188	2272.268555
2263.619141	2261.282715
2266.744141	2190.986572
2269.867188	2274.878662
2272.990234	2282.079346
2276.111328	2292.451172
2279.232422	2274.32251
2282.351563	2274.399658
2285.46875	2283.193848
2288.585938	2290.408936
2291.701172	2290.490723
2294.816406	2242.967529
2297.929688	2265.254395
2301.041016	2205.773926
2304.152344	2240.771484
2307.261719	2275.795166
2310.369141	2265.534424
2313.476563	2278.326904
2316.583984	2287.946533
2319.6875	2299.164551
2322.791016	2283.322021
2325.894531	2353.482422
2328.996094	2351.98877
2332.095703	2391.142822
2335.195313	2347.401611
2338.292969	2253.374268
2341.388672	2310.089111
2344.484375	2300.590576
2347.578125	2271.120361
2350.671875	2269.587402
2353.763672	2327.990967
2356.853516	2240.134033
2359.943359	2212.99292
2363.03125	2250.637695
2366.119141	2275.504395
2369.205078	2280.37207
2372.289063	2330.098633
2375.373047	2262.071289
2378.457031	2282.969971
2381.537109	2274.213379
2384.617188	2288.713623
2387.697266	2302.421875
2390.773438	2288.843994
2393.851563	2322.639893
2396.925781	2290.579346
2400	2293.858398
2403.074219	2289.903076
2406.146484	2322.139648
2409.216797	2336.697998
2412.286133	2319.873535
2415.355469	2303.035645
2418.421875	2241.878906
2421.488281	2280.602539
2424.553711	2320.967285
2427.617188	2320.231934
2430.679688	2343.69873
2433.741211	2309.072754
2436.801758	2368.884521
2439.861328	2287.394287
2442.918945	2325.42627
2445.976563	2327.112305
2449.032227	2388.636475
2452.086914	2379.021973
2455.140625	2303.852783
2458.192383	2295.816895
2461.243164	2363.898682
2464.293945	2344.536377
2467.342773	2342.98877
2470.390625	2326.035156
2473.436523	2328.533447
2476.482422	2282.351807
2479.526367	2309.184326
2482.569336	2291.378418
2485.611328	2348.287598
2488.652344	2322.356201
2491.692383	2340.300293
2494.730469	2355.004639
2497.768555	2377.854736
2500.804688	2351.893066
2503.839844	2369.059082
2506.873047	2344.702148
2509.90625	2308.105713
2512.938477	2396.995605
2515.96875	2352.236816
2518.998047	2373.510742
2522.026367	2388.272461
2525.053711	2341.009766
2528.079102	2354.952637
2531.104492	2368.088867
2534.12793	2370.61084
2537.150391	2378.039307
2540.171875	2357.667969
2543.192383	2323.373535
2546.211914	2324.243652
2549.230469	2381.604492
2552.24707	2365.296875
2555.262695	2378.47168
2558.277344	2358.051514
2561.291016	2374.512207
2564.303711	2383.602783
2567.31543	2322.132813
2570.325195	2333.671875
2573.333984	2354.251709
2576.341797	2392.918457
2579.348633	2410.247803
2582.354492	2429.233643
2585.359375	2379.975098
2588.363281	2380.040771
2591.365234	2348.009033
2594.366211	2419.689209
2597.366211	2396.707031
2600.365234	2389.361572
2603.363281	2428.990967
2606.360352	2379.599854
2609.355469	2423.378174
2612.350586	2373.121826
2615.34375	2433.438477
2618.335938	2417.829102
2621.327148	2404.686035
2624.317383	2394.011719
2627.306641	2372.582031
2630.293945	2390.831543
2633.280273	2403.302734
2636.266602	2409.989502
2639.250977	2353.759277
2642.234375	2398.529785
2645.216797	2442.504395
2648.197266	2448.384521
2651.177734	2409.494873
2654.157227	2437.76123
2657.134766	2444.474365
2660.111328	2404.708008
2663.086914	2420.546875
2666.061523	2507.835693
2669.035156	2411.539551
2672.007813	2476.443604
2674.978516	2443.265381
2677.949219	2417.549316
2680.917969	2429.263672
2683.885742	2457.636963
2686.852539	2481.033447
2689.818359	2444.460205
2692.783203	2486.204102
2695.74707	2477.118652
2698.708984	2494.716309
2701.670898	2440.56958
2704.630859	2522.436768
2707.589844	2449.054199
2710.547852	2504.25415
2713.504883	2531.918945
2716.460938	2532.854004
2719.416016	2491.141113
2722.369141	2550.618652
2725.322266	2567.459961
2728.273438	2565.058594
2731.223633	2539.205811
2734.173828	2551.87085
2737.12207	2515.935791
2740.069336	2526.923828
2743.014648	2525.338867
2745.959961	2565.702881
2748.904297	2551.539795
2751.84668	2570.111572
2754.788086	2514.781738
2757.729492	2487.138672
2760.668945	2491.415771
2763.607422	2515.035645
2766.544922	2558.019287
2769.481445	2530.349121
2772.416016	2540.539063
2775.350586	2530.525146
2778.28418	2508.709473
2781.21582	2536.5979
2784.146484	2521.511719
2787.077148	2510.630371
2790.005859	2507.333496
2792.933594	2504.877686
2795.860352	2472.025391
2798.785156	2536.275635
2801.709961	2543.119629
2804.633789	2546.587158
2807.555664	2501.017334
2810.477539	2528.153809
2813.397461	2522.310791
2816.316406	2530.852051
2819.234375	2490.287842
2822.151367	2555.575684
2825.067383	2556.510498
2827.982422	2559.988525
2830.896484	2585.516357
2833.80957	2589.006348
2836.720703	2613.713623
2839.631836	2697.862549
2842.541016	2765.937256
2845.450195	2884.183594
2848.357422	3092.599609
2851.263672	3086.077148
2854.168945	3123.773438
2857.073242	3182.765869
2859.976563	3236.694336
2862.878906	3307.689209
2865.779297	3438.35498
2868.679688	3550.37085
2871.579102	3620.703125
2874.476563	3738.83374
2877.374023	3750.430664
2880.269531	3734.730713
2883.164063	3801.815186
2886.057617	3749.403809
2888.950195	3768.705811
2891.841797	3830.746338
2894.732422	3861.202881
2897.62207	3877.143311
2900.510742	3957.252441
2903.398438	4002.333252
2906.28418	4015.771729
2909.169922	4078.888428
2912.053711	4184.027344
2914.9375	4306.381836
2917.819336	4360.239746
2920.700195	4523.052246
2923.581055	4602.763672
2926.459961	4638.761719
2929.337891	4679.936035
2932.214844	4828.496582
2935.09082	4776.117676
2937.96582	4850.90332
2940.838867	4737.447754
2943.711914	4560.26123
2946.583984	4424.245117
2949.454102	4295.875977
2952.324219	4163.969238
2955.193359	4137.050293
2958.060547	4073.921387
2960.926758	3933.168701
2963.792969	3908.721191
2966.657227	3920.483887
2969.520508	3791.601074
2972.382813	3740.313721
2975.244141	3682.080078
2978.104492	3716.234619
2980.963867	3561.163818
2983.822266	3501.071045
2986.679688	3440.06958
2989.536133	3323.657715
2992.390625	3269.469971
2995.245117	3196.196777
2998.098633	3165.304932
3000.950195	3036.494629
3003.801758	2986.455566
3006.651367	2964.989502
3009.500977	2889.736328
3012.348633	2749.360107
3015.195313	2754.688232
3018.041992	2741.787109
3020.886719	2762.748047
3023.730469	2764.609375
3026.573242	2674.342773
3029.415039	2705.733643
3032.255859	2662.346924
3035.095703	2638.070313
3037.93457	2641.62793
3040.772461	2675.661865
3043.609375	2729.753174
3046.445313	2612.231445
3049.280273	2681.155273
3052.114258	2761.463135
3054.946289	2733.667725
3057.77832	2718.067627
3060.609375	2750.4646
3063.438477	2748.829346
3066.267578	2715.74585
3069.094727	2703.609863
3071.921875	2673.981934
3074.74707	2710.790283
3077.572266	2653.149902
3080.395508	2659.348389
3083.21875	2630.535156
3086.040039	2603.452148
3088.860352	2624.529785
3091.679688	2608.816406
3094.499023	2575.55835
3097.316406	2609.801025
3100.132813	2550.200684
3102.948242	2530.925537
3105.762695	2539.72876
3108.576172	2583.665283
3111.388672	2478.285645
3114.201172	2580.233154
3117.011719	2591.701416
3119.821289	2510.834717
3122.629883	2560.995117
3125.436523	2508.221191
3128.243164	2534.644531
3131.048828	2566.370361
3133.853516	2553.186035
3136.657227	2600.803711
3139.459961	2562.053711
3142.261719	2596.477783
3145.0625	2594.752686
3147.861328	2489.763916
3150.660156	2519.782715
3153.458008	2580.734863
3156.254883	2579.882813
3159.049805	2533.954346
3161.844727	2532.199951
3164.638672	2600.316162
3167.430664	2514.529297
3170.222656	2500.373291
3173.013672	2517.195557
3175.802734	2526.943604
3178.591797	2510.117188
3181.379883	2534.936279
3184.166016	2548.24585
3186.952148	2591.721191
3189.737305	2583.764404
3192.520508	2549.17334
3195.303711	2484.368652
3198.084961	2493.239746
3200.866211	2540.315674
