1497.818359	1238.516968
1501.246094	1221.708374
1504.669922	1261.161987
1508.09375	1197.432617
1511.515625	1217.411743
1514.935547	1240.296143
1518.355469	1248.745728
1521.773438	1208.041382
1525.189453	1236.011353
1528.605469	1248.08606
1532.019531	1201.540771
1535.431641	1212.162354
1538.841797	1231.485107
1542.251953	1244.300903
1545.660156	1271.626343
1549.068359	1287.369019
1552.472656	1332.146973
1555.876953	1294.21228
1559.28125	1297.637451
1562.681641	1330.849365
1566.082031	1306.675415
1569.480469	1338.462891
1572.878906	1328.090942
1576.273438	1359.912109
1579.667969	1383.023438
1583.0625	1379.937866
1586.453125	1339.696411
1589.84375	1338.776611
1593.234375	1345.87561
1596.621094	1334.745728
1600.007813	1314.120972
1603.392578	1398.592773
1606.777344	1354.608521
1610.160156	1339.810181
1613.541016	1366.657227
1616.919922	1378.902832
1620.298828	1350.198486
1623.675781	1297.324341
1627.050781	1340.300049
1630.425781	1313.009277
1633.798828	1345.036255
1637.169922	1347.773071
1640.541016	1368.108032
1643.910156	1389.192383
1647.277344	1365.533691
1650.642578	1428.474487
1654.007813	1466.497192
1657.371094	1464.144653
1660.734375	1471.344116
1664.09375	1431.494019
1667.453125	1487.22998
1670.8125	1453.240356
1674.167969	1440.570435
1677.523438	1398.433716
1680.878906	1425.512817
1684.230469	1368.595947
1687.582031	1348.497803
1690.933594	1317.319458
1694.28125	1339.980713
1697.628906	1288.842896
1700.974609	1267.94104
1704.320313	1218.210571
1707.664063	1217.956665
1711.005859	1231.010498
1714.345703	1219.66626
1717.685547	1220.151611
1721.023438	1214.715332
1724.361328	1189.280151
1727.695313	1203.087891
1731.03125	1216.165161
1734.363281	1189.216553
1737.695313	1197.106201
1741.025391	1189.4198
1744.353516	1221.068604
1747.681641	1194.077881
1751.007813	1217.581299
1754.332031	1183.135376
1757.65625	1205.165527
1760.978516	1197.462402
1764.298828	1189.752686
1767.619141	1173.10437
1770.9375	1207.823486
1774.253906	1185.953979
1777.570313	1172.264404
1780.884766	1166.019165
1784.197266	1194.822632
1787.509766	1206.487793
1790.818359	1191.290649
1794.128906	1209.683594
1797.435547	1160.112427
1800.742188	1156.087646
1804.048828	1205.886963
1807.351563	1246.750488
1810.654297	1185.891479
1813.955078	1201.3302
1817.255859	1201.056152
1820.554688	1185.051025
1823.851563	1207.251221
1827.148438	1208.477661
1830.443359	1191.705566
1833.736328	1208.682007
1837.027344	1186.642212
1840.318359	1156.325195
1843.609375	1175.560303
1846.896484	1179.029785
1850.183594	1216.330566
1853.46875	1213.80188
1856.753906	1216.537354
1860.037109	1260.669922
1863.318359	1222.013916
1866.599609	1224.755005
1869.878906	1198.863892
1873.15625	1223.458252
1876.433594	1205.086792
1879.708984	1186.700684
1882.982422	1200.752441
1886.255859	1185.369507
1889.527344	1200.186646
1892.796875	1218.037476
1896.066406	1189.036011
1899.333984	1193.284424
1902.599609	1188.457764
1905.865234	1210.114868
1909.128906	1225.732056
1912.390625	1214.095093
1915.652344	1236.544556
1918.912109	1211.258423
1922.169922	1202.634399
1925.427734	1203.864746
1928.683594	1224.826538
1931.939453	1196.458252
1935.191406	1225.02771
1938.445313	1207.273438
1941.695313	1219.147583
1944.945313	1190.731323
1948.193359	1214.778198
1951.441406	1267.760132
1954.6875	1223.342285
1957.931641	1236.005981
1961.173828	1247.91748
1964.416016	1270.508057
1967.658203	1209.246582
1970.896484	1227.262695
1974.134766	1239.951172
1977.373047	1196.925171
1980.607422	1182.883667
1983.84375	1221.542969
1987.076172	1249.532715
1990.308594	1210.264648
1993.539063	1196.205322
1996.767578	1228.042725
1999.996094	1218.571411
2003.222656	1188.41748
2006.449219	1249.397583
2009.673828	1252.950073
2012.896484	1245.005737
2016.119141	1190.272217
2019.339844	1199.942749
2022.558594	1232.646362
2025.777344	1230.822998
2028.994141	1226.693604
2032.208984	1244.844971
2035.423828	1237.642334
2038.636719	1218.129395
2041.847656	1230.143188
2045.058594	1273.720459
2048.267578	1242.649048
2051.476563	1244.672729
2054.683594	1258.255371
2057.888672	1258.744385
2061.09375	1229.159912
2064.296875	1219.609009
2067.498047	1266.38562
2070.699219	1238.312744
2073.898438	1207.12854
2077.097656	1219.186157
2080.292969	1226.615479
2083.490234	1247.96814
2086.683594	1256.187256
2089.876953	1248.162354
2093.068359	1228.519287
2096.259766	1251.453491
2099.449219	1257.361328
2102.636719	1228.397827
2105.824219	1250.582397
2109.009766	1227.022583
2112.195313	1229.825439
2115.378906	1235.734863
2118.560547	1229.224365
2121.742188	1217.270874
2124.921875	1239.500977
2128.099609	1222.877075
2131.277344	1256.791626
2134.453125	1248.719238
2137.626953	1235.970215
2140.800781	1248.127075
2143.972656	1250.945923
2147.144531	1254.545776
2150.314453	1222.290161
2153.482422	1220.422485
2156.650391	1214.652466
2159.816406	1268.970337
2162.980469	1219.493286
2166.144531	1257.452759
2169.306641	1234.497803
2172.46875	1249.042847
2175.628906	1250.306152
2178.787109	1231.232056
2181.945313	1236.401367
2185.101563	1223.569336
2188.255859	1206.811401
2191.410156	1238.613403
2194.564453	1239.089966
2197.714844	1224.669922
2200.865234	1232.200073
2204.013672	1230.319946
2207.162109	1245.706909
2210.308594	1238.33313
2213.455078	1224.669189
2216.599609	1236.927368
2219.742188	1244.477905
2222.884766	1265.403564
2226.025391	1272.970093
2229.164063	1199.475342
2232.302734	1251.901245
2235.439453	1219.299805
2238.576172	1246.558228
2241.710938	1247.036255
2244.84375	1254.61145
2247.976563	1251.936768
2251.107422	1266.621582
2254.236328	1273.422729
2257.365234	1247.057983
2260.492188	1209.611694
2263.619141	1212.445923
2266.744141	1239.002563
2269.867188	1238.685669
2272.990234	1229.664063
2276.111328	1253.882202
2279.232422	1278.9104
2282.351563	1239.789429
2285.46875	1217.280762
2288.585938	1263.728516
2291.701172	1288.797607
2294.816406	1225.817139
2297.929688	1258.827393
2301.041016	1243.427612
2304.152344	1240.724976
2307.261719	1263.447754
2310.369141	1274.263794
2313.476563	1273.95459
2316.583984	1305.466064
2319.6875	1249.459473
2322.791016	1296.111694
2325.894531	1319.702271
2328.996094	1378.367432
2332.095703	1383.674683
2335.195313	1290.114136
2338.292969	1253.115479
2341.388672	1276.733154
2344.484375	1251.674561
2347.578125	1256.143555
2350.671875	1238.247314
2353.763672	1228.328857
2356.853516	1263.972778
2359.943359	1263.653442
2363.03125	1232.130127
2366.119141	1238.200928
2369.205078	1235.468384
2372.289063	1248.753418
2375.373047	1249.227539
2378.457031	1264.130493
2381.537109	1261.402466
2384.617188	1211.341553
2387.697266	1248.716797
2390.773438	1300.570801
2393.851563	1280.985596
2396.925781	1282.274536
2400	1258.648315
2403.074219	1276.813965
2406.146484	1285.340942
2409.216797	1276.97644
2412.286133	1238.822144
2415.355469	1265.86438
2418.421875	1225.259644
2421.488281	1272.463379
2424.553711	1260.045898
2427.617188	1258.909302
2430.679688	1255.351196
2433.741211	1246.140625
2436.801758	1278.906982
2439.861328	1309.27478
2442.918945	1296.033203
2445.976563	1286.014526
2449.032227	1293.777466
2452.086914	1256.246582
2455.140625	1264.00354
2458.192383	1298.480347
2461.243164	1312.737183
2464.293945	1303.510376
2467.342773	1292.655518
2470.390625	1263.955688
2473.436523	1278.219727
2476.482422	1331.439453
2479.526367	1262.949341
2482.569336	1303.211304
2485.611328	1300.452637
2488.652344	1261.93811
2491.692383	1257.535522
2494.730469	1284.84375
2497.768555	1299.15625
2500.804688	1278.485718
2503.839844	1335.139771
2506.873047	1282.704468
2509.90625	1326.366455
2512.938477	1279.593018
2515.96875	1327.362793
2518.998047	1283.816528
2522.026367	1286.746094
2525.053711	1261.108765
2528.079102	1282.812378
2531.104492	1345.375
2534.12793	1309.92395
2537.150391	1321.042114
2540.171875	1288.825806
2543.192383	1310.578979
2546.211914	1279.970825
2549.230469	1299.280273
2552.24707	1307.956665
2555.262695	1296.156494
2558.277344	1261.397705
2561.291016	1288.1073
2564.303711	1282.027222
2567.31543	1296.455811
2570.325195	1356.041504
2573.333984	1320.41748
2576.341797	1285.587891
2579.348633	1318.117065
2582.354492	1311.210693
2585.359375	1303.47644
2588.363281	1294.91333
2591.365234	1339.015381
2594.366211	1342.808105
2597.366211	1307.893799
2600.365234	1333.098999
2603.363281	1329.474854
2606.360352	1327.496826
2609.355469	1312.319458
2612.350586	1340.863403
2615.34375	1339.711792
2618.335938	1353.422852
2621.327148	1316.75354
2624.317383	1356.083252
2627.306641	1339.227539
2630.293945	1313.261963
2633.280273	1292.240601
2636.266602	1319.204468
2639.250977	1342.876343
2642.234375	1321.013428
2645.216797	1303.276611
2648.197266	1335.25647
2651.177734	1289.32019
2654.157227	1337.077637
2657.134766	1319.319092
2660.111328	1332.259766
2663.086914	1331.923584
2666.061523	1326.602783
2669.035156	1338.728516
2672.007813	1369.98291
2674.978516	1331.405029
2677.949219	1321.083374
2680.917969	1318.243896
2683.885742	1315.401855
2686.852539	1339.208374
2689.818359	1352.201416
2692.783203	1347.70105
2695.74707	1373.212524
2698.708984	1331.182617
2701.670898	1315.821655
2704.630859	1349.695679
2707.589844	1356.039551
2710.547852	1390.788208
2713.504883	1377.096436
2716.460938	1435.283936
2719.416016	1433.305054
2722.369141	1422.959106
2725.322266	1457.795166
2728.273438	1401.406006
2731.223633	1402.760376
2734.173828	1420.033203
2737.12207	1439.832764
2740.069336	1383.352539
2743.014648	1377.152588
2745.959961	1410.38147
2748.904297	1431.044556
2751.84668	1433.250732
2754.788086	1431.258423
2757.729492	1410.778931
2760.668945	1400.370728
2763.607422	1385.750122
2766.544922	1383.736206
2769.481445	1415.379883
2772.416016	1391.488037
2775.350586	1349.052002
2778.28418	1367.238281
2781.21582	1353.414063
2784.146484	1391.004395
2787.077148	1351.034546
2790.005859	1409.742432
2792.933594	1394.224365
2795.860352	1374.473145
2798.785156	1427.341187
2801.709961	1356.893677
2804.633789	1386.973022
2807.555664	1395.936279
2810.477539	1378.685425
2813.397461	1385.113281
2816.316406	1400.009888
2819.234375	1428.464966
2822.151367	1407.811279
2825.067383	1437.136841
2827.982422	1425.794922
2830.896484	1438.188232
2833.80957	1435.320679
2836.720703	1467.243774
2839.631836	1533.146606
2842.541016	1567.675781
2845.450195	1671.891968
2848.357422	1748.98877
2851.263672	1826.991577
2854.168945	1904.200562
2857.073242	1899.790527
2859.976563	1990.698853
2862.878906	2020.372314
2865.779297	2083.283691
2868.679688	2225.478271
2871.579102	2265.496338
2874.476563	2288.490234
2877.374023	2360.118652
2880.269531	2325.140869
2883.164063	2342.205078
2886.057617	2399.413574
2888.950195	2377.223145
2891.841797	2398.595703
2894.732422	2411.435303
2897.62207	2437.965576
2900.510742	2496.165771
2903.398438	2547.561768
2906.28418	2560.471924
2909.169922	2635.049316
2912.053711	2766.221191
2914.9375	2810.074707
2917.819336	2907.969482
2920.700195	2971.629883
2923.581055	3090.243164
2926.459961	3034.719971
2929.337891	3091.625244
2932.214844	3217.279785
2935.09082	3227.036865
2937.96582	3216.172852
2940.838867	3106.424316
2943.711914	3010.357178
2946.583984	2927.986328
2949.454102	2735.382568
2952.324219	2675.238281
2955.193359	2614.188721
2958.060547	2603.931885
2960.926758	2543.673096
2963.792969	2506.651855
2966.657227	2444.587891
2969.520508	2444.607666
2972.382813	2370.390381
2975.244141	2349.657715
2978.104492	2272.759766
2980.963867	2262.345703
2983.822266	2164.612793
2986.679688	2130.802246
2989.536133	2120.324219
2992.390625	1999.932495
2995.245117	1882.050781
2998.098633	1843.75769
3000.950195	1823.629517
3003.801758	1786.153564
3006.651367	1740.847534
3009.500977	1665.154297
3012.348633	1638.858154
3015.195313	1644.654663
3018.041992	1587.076172
3020.886719	1522.507813
3023.730469	1543.037842
3026.573242	1551.414307
3029.415039	1514.584961
3032.255859	1521.216919
3035.095703	1500.880981
3037.93457	1544.068481
3040.772461	1528.949707
3043.609375	1512.948608
3046.445313	1474.281372
3049.280273	1516.648315
3052.114258	1559.045288
3054.946289	1536.924805
3057.77832	1546.200928
3060.609375	1599.127563
3063.438477	1577.869873
3066.267578	1587.169556
3069.094727	1548.415161
3071.921875	1545.472412
3074.74707	1477.817871
3077.572266	1495.841187
3080.395508	1473.623779
3083.21875	1477.651733
3086.040039	1446.654175
3088.860352	1457.682739
3091.679688	1473.976807
3094.499023	1445.57373
3097.316406	1418.903931
3100.132813	1458.009521
3102.948242	1424.303833
3105.762695	1458.171265
3108.576172	1443.761353
3111.388672	1412.64917
3114.201172	1410.515747
3117.011719	1433.875488
3119.821289	1416.796753
3122.629883	1451.611694
3125.436523	1435.406616
3128.243164	1414.78772
3131.048828	1416.171387
3133.853516	1460.725464
3136.657227	1391.619507
3139.459961	1413.273193
3142.261719	1386.434448
3145.0625	1362.223145
3147.861328	1443.021606
3150.660156	1406.452026
3153.458008	1421.082275
3156.254883	1414.517944
3159.049805	1400.878052
3161.844727	1394.301392
3164.638672	1389.488647
3167.430664	1385.557007
3170.222656	1403.74939
3173.013672	1391.850708
3175.802734	1414.486206
3178.591797	1403.468262
3181.379883	1394.214966
3184.166016	1425.740845
3186.952148	1383.67041
3189.737305	1428.52356
3192.520508	1440.567017
3195.303711	1417.102295
3198.084961	1418.490845
3200.866211	1420.267334
