1279.138672	1013.248962
1282.654297	1004.525696
1286.167969	1031.6604
1289.679688	1071.480835
1293.191406	1057.843018
1296.701172	1101.930786
1300.208984	1124.922485
1303.714844	1121.859375
1307.220703	1144.877319
1310.722656	1139.703491
1314.226563	1111.947388
1317.726563	1100.40271
1321.226563	1117.799438
1324.724609	1136.622925
1328.220703	1156.875
1331.714844	1184.920166
1335.208984	1160.649048
1338.701172	1182.349976
1342.191406	1163.012451
1345.681641	1116.041016
1349.169922	1090.28418
1352.65625	1067.34082
1356.140625	1062.812866
1359.625	1093.036865
1363.107422	1099.868652
1366.587891	1068.372192
1370.068359	1030.45813
1373.544922	1031.588257
1377.021484	1036.983521
1380.498047	1055.8927
1383.970703	1064.858276
1387.443359	1011.920227
1390.914063	1004.500916
1394.384766	1046.216797
1397.851563	994.630737
1401.318359	1005.013916
1404.785156	991.874146
1408.248047	997.27063
1411.710938	990.539307
1415.171875	1011.645752
1418.630859	1017.056091
1422.089844	1003.17865
1425.546875	1032.892822
1429.001953	1029.73645
1432.457031	1048.038818
1435.908203	1093.551392
1439.361328	1105.450195
1442.810547	1110.912109
1446.257813	1156.504761
1449.705078	1189.947876
1453.152344	1183.97583
1456.595703	1216.739136
1460.039063	1151.202637
1463.480469	1138.026733
1466.919922	1109.755859
1470.359375	1072.838745
1473.796875	1094.119995
1477.232422	1072.987793
1480.666016	1061.9104
1484.099609	1076.014771
1487.53125	1012.36676
1490.962891	1007.733582
1494.390625	968.506897
1497.818359	953.759033
1501.246094	923.853882
1504.669922	940.099609
1508.09375	933.983032
1511.515625	911.975769
1514.935547	953.518311
1518.355469	902.594543
1521.773438	929.707458
1525.189453	927.189392
1528.605469	913.81604
1532.019531	937.346558
1535.431641	931.931335
1538.841797	959.109619
1542.251953	965.293396
1545.660156	969.307007
1549.068359	1008.862183
1552.472656	1036.114258
1555.876953	1069.194946
1559.28125	1042.757324
1562.681641	1051.894043
1566.082031	1060.311157
1569.480469	1062.918457
1572.878906	1098.984375
1576.273438	1111.067749
1579.667969	1110.786255
1583.0625	1109.047729
1586.453125	1096.380127
1589.84375	1066.940063
1593.234375	1033.830811
1596.621094	1035.704346
1600.007813	1039.038452
1603.392578	1053.324341
1606.777344	1063.970093
1610.160156	1068.049316
1613.541016	1039.974976
1616.919922	1082.796997
1620.298828	1062.750977
1623.675781	1037.566772
1627.050781	1084.830444
1630.425781	1038.397705
1633.798828	1080.571045
1637.169922	1062.681274
1640.541016	1075.570435
1643.910156	1113.407593
1647.277344	1111.651611
1650.642578	1167.884277
1654.007813	1144.117554
1657.371094	1168.817993
1660.734375	1186.923462
1664.09375	1173.428101
1667.453125	1195.226929
1670.8125	1164.799683
1674.167969	1193.973022
1677.523438	1098.716797
1680.878906	1107.258789
1684.230469	1098.856567
1687.582031	1083.811768
1690.933594	1048.839966
1694.28125	1005.72345
1697.628906	973.644775
1700.974609	991.017334
1704.320313	930.834045
1707.664063	958.549622
1711.005859	913.091858
1714.345703	904.579651
1717.685547	927.137634
1721.023438	890.495117
1724.361328	923.432373
1727.695313	891.203613
1731.03125	894.5224
1734.363281	898.585022
1737.695313	850.731567
1741.025391	885.201416
1744.353516	878.130127
1747.681641	862.142029
1751.007813	860.998596
1754.332031	868.772156
1757.65625	895.138428
1760.978516	885.080872
1764.298828	886.920105
1767.619141	916.301758
1770.9375	867.518127
1774.253906	852.218201
1777.570313	878.639404
1780.884766	852.893799
1784.197266	859.198303
1787.509766	883.414673
1790.818359	889.735901
1794.128906	870.673462
1797.435547	837.402466
1800.742188	878.088562
1804.048828	865.726624
1807.351563	851.858948
1810.654297	870.152527
1813.955078	857.772156
1817.255859	863.352722
1820.554688	883.919189
1823.851563	893.260986
1827.148438	887.616394
1830.443359	879.717224
1833.736328	871.811584
1837.027344	843.634277
1840.318359	881.510254
1843.609375	887.867249
1846.896484	883.708801
1850.183594	869.022278
1853.46875	888.166077
1856.753906	841.118591
1860.037109	870.050354
1863.318359	865.875549
1866.599609	903.878235
1869.878906	851.487183
1873.15625	885.744629
1876.433594	858.944885
1879.708984	866.827087
1882.982422	885.281372
1886.255859	880.344543
1889.527344	877.669495
1892.796875	881.792664
1896.066406	850.391357
1899.333984	865.093384
1902.599609	854.085815
1905.865234	882.422729
1909.128906	884.283508
1912.390625	876.299438
1915.652344	860.732056
1918.912109	889.115234
1922.169922	885.672729
1925.427734	851.125549
1928.683594	871.190186
1931.939453	869.254272
1935.191406	864.278748
1938.445313	880.572632
1941.695313	861.155945
1944.945313	854.650024
1948.193359	867.916077
1951.441406	880.431274
1954.6875	873.924622
1957.931641	887.213135
1961.173828	889.084045
1964.416016	885.621155
1967.658203	923.327576
1970.896484	897.755188
1974.134766	891.23877
1977.373047	892.350464
1980.607422	858.335266
1983.84375	857.1427
1987.076172	868.941101
1990.308594	879.984009
1993.539063	874.973694
1996.767578	915.102295
1999.996094	900.916138
2003.222656	876.76416
2006.449219	893.958862
2009.673828	913.465759
2012.896484	901.555847
2016.119141	904.974976
2019.339844	875.405823
2022.558594	903.377808
2025.777344	910.640137
2028.994141	921.748535
2032.208984	877.538879
2035.423828	902.479553
2038.636719	875.915039
2041.847656	917.029846
2045.058594	888.910645
2048.267578	902.344971
2051.476563	900.385132
2054.683594	918.457031
2057.888672	896.460327
2061.09375	882.928528
2064.296875	904.871155
2067.498047	859.691345
2070.699219	887.817688
2073.898438	879.66687
2077.097656	903.186768
2080.292969	874.166443
2083.490234	893.062683
2086.683594	865.562561
2089.876953	916.196106
2093.068359	897.972534
2096.259766	889.802002
2099.449219	911.064026
2102.636719	902.891846
2105.824219	910.21936
2109.009766	902.040039
2112.195313	907.044739
2115.378906	881.78064
2118.560547	879.792297
2121.742188	895.669006
2124.921875	889.021362
2128.099609	879.258667
2131.277344	892.819824
2134.453125	878.382507
2137.626953	895.06665
2140.800781	888.404846
2143.972656	905.884216
2147.144531	884.415833
2150.314453	870.72583
2153.482422	893.676758
2156.650391	911.184326
2159.816406	906.072876
2162.980469	925.15979
2166.144531	859.129272
2169.306641	887.588257
2172.46875	930.919922
2175.628906	921.113586
2178.787109	905.041565
2181.945313	888.95697
2185.101563	916.698486
2188.255859	887.292236
2191.410156	896.251526
2194.564453	870.733093
2197.714844	868.715942
2200.865234	898.855042
2204.013672	932.15564
2207.162109	901.116211
2210.308594	912.456055
2213.455078	891.596863
2216.599609	940.662048
2219.742188	886.778931
2222.884766	894.983948
2226.025391	894.540833
2229.164063	895.671204
2232.302734	890.503357
2235.439453	907.385925
2238.576172	927.433044
2241.710938	920.694275
2244.84375	892.658752
2247.976563	896.945251
2251.107422	935.16925
2254.236328	900.00116
2257.365234	873.493469
2260.492188	925.183105
2263.619141	905.77771
2266.744141	899.79895
2269.867188	916.753967
2272.990234	925.808899
2276.111328	892.916077
2279.232422	914.638733
2282.351563	901.520996
2285.46875	886.808044
2288.585938	903.795776
2291.701172	931.89978
2294.816406	911.627075
2297.929688	915.943726
2301.041016	925.027588
2304.152344	913.465881
2307.261719	925.733765
2310.369141	907.008728
2313.476563	899.402405
2316.583984	922.815735
2319.6875	904.863342
2322.791016	917.150269
2325.894531	982.011475
2328.996094	1010.271606
2332.095703	989.136108
2335.195313	936.09021
2338.292969	918.100464
2341.388672	887.329529
2344.484375	929.176819
2347.578125	913.55896
2350.671875	940.269104
2353.763672	905.463013
2356.853516	901.809814
2359.943359	926.145996
2363.03125	920.897278
2366.119141	882.828491
2369.205078	912.789368
2372.289063	907.528992
2375.373047	879.026672
2378.457031	889.781128
2381.537109	919.789368
2384.617188	944.204651
2387.697266	913.264587
2390.773438	928.061646
2393.851563	915.563416
2396.925781	931.979004
2400	930.724609
2403.074219	923.84082
2406.146484	955.56012
2409.216797	907.643005
2412.286133	916.841064
2415.355469	882.561951
2418.421875	939.285217
2421.488281	920.299683
2424.553711	919.035339
2427.617188	947.609497
2430.679688	945.547302
2433.741211	918.463745
2436.801758	941.417664
2439.861328	918.350098
2442.918945	903.344849
2445.976563	943.292847
2449.032227	972.758911
2452.086914	948.049561
2455.140625	926.558289
2458.192383	926.098206
2461.243164	949.932556
2464.293945	947.860229
2467.342773	949.838379
2470.390625	936.413574
2473.436523	930.277954
2476.482422	942.798645
2479.526367	925.297058
2482.569336	958.124146
2485.611328	949.549744
2488.652344	923.904419
2491.692383	915.310242
2494.730469	924.599609
2497.768555	950.165649
2500.804688	973.309326
2503.839844	941.110718
2506.873047	947.165222
2509.90625	949.96521
2512.938477	928.316223
2515.96875	940.894714
2518.998047	946.141724
2522.026367	946.496826
2525.053711	955.830688
2528.079102	905.562622
2531.104492	950.012878
2534.12793	937.294312
2537.150391	956.447571
2540.171875	960.077087
2543.192383	984.161377
2546.211914	960.796509
2549.230469	957.062744
2552.24707	961.516052
2555.262695	961.875916
2558.277344	978.628296
2561.291016	980.634216
2564.303711	957.214172
2567.31543	960.033691
2570.325195	961.21344
2573.333984	954.182251
2576.341797	933.180725
2579.348633	964.756531
2582.354492	962.650574
2585.359375	969.58905
2588.363281	933.752625
2591.365234	944.800049
2594.366211	957.502075
2597.366211	929.856445
2600.365234	959.864258
2603.363281	963.518982
2606.360352	992.736694
2609.355469	1007.128906
2612.350586	984.399963
2615.34375	983.115723
2618.335938	994.216675
2621.327148	973.935059
2624.317383	975.950256
2627.306641	955.646301
2630.293945	974.195557
2633.280273	960.493774
2636.266602	948.436829
2639.250977	986.873413
2642.234375	965.70636
2645.216797	991.749573
2648.197266	963.937439
2651.177734	951.029053
2654.157227	968.800659
2657.134766	1004.010132
2660.111328	981.140808
2663.086914	978.183289
2666.061523	1034.201904
2669.035156	1007.993591
2672.007813	1000.05426
2674.978516	997.930054
2677.949219	1002.459351
2680.917969	1021.139648
2683.885742	1048.991333
2686.852539	965.262817
2689.818359	1026.439941
2692.783203	970.978149
2695.74707	985.511353
2698.708984	1009.22998
2701.670898	991.246704
2704.630859	1012.480469
2707.589844	1008.679626
2710.547852	1002.369873
2713.504883	1040.342896
2716.460938	1008.961914
2719.416016	1046.128784
2722.369141	1036.47644
2725.322266	1042.716797
2728.273438	1046.450195
2731.223633	1091.221924
2734.173828	1074.031006
2737.12207	1031.68457
2740.069336	1073.14624
2743.014648	1071.864136
2745.959961	1057.15686
2748.904297	1036.56311
2751.84668	1031.067261
2754.788086	1049.085571
2757.729492	1078.040161
2760.668945	1042.292725
2763.607422	1038.471802
2766.544922	1063.247803
2769.481445	1034.186646
2772.416016	1042.142944
2775.350586	1039.157349
2778.28418	1060.599487
2781.21582	1023.90918
2784.146484	1028.500244
2787.077148	1034.781128
2790.005859	1046.128418
2792.933594	1063.391479
2795.860352	1070.535645
2798.785156	1040.523315
2801.709961	1013.868286
2804.633789	1044.666992
2807.555664	1036.594727
2810.477539	1072.498901
2813.397461	1071.199341
2816.316406	1071.591553
2819.234375	1054.202148
2822.151367	1046.964355
2825.067383	1056.668457
2827.982422	1109.610962
2830.896484	1080.337158
2833.80957	1157.927124
2836.720703	1144.772583
2839.631836	1202.068481
2842.541016	1230.532104
2845.450195	1328.678345
2848.357422	1449.842041
2851.263672	1442.719727
2854.168945	1531.695068
2857.073242	1553.523315
2859.976563	1652.816284
2862.878906	1673.001099
2865.779297	1756.226929
2868.679688	1889.782104
2871.579102	1951.838501
2874.476563	2004.560669
2877.374023	2086.321045
2880.269531	2078.547852
2883.164063	2083.572266
2886.057617	2130.440186
2888.950195	2103.026611
2891.841797	2136.262695
2894.732422	2125.072021
2897.62207	2183.137939
2900.510742	2262.631348
2903.398438	2230.079346
2906.28418	2379.843506
2909.169922	2405.542236
2912.053711	2462.956299
2914.9375	2542.693359
2917.819336	2601.912598
2920.700195	2675.753418
2923.581055	2761.658203
2926.459961	2820.161133
2929.337891	2931.077148
2932.214844	2931.280273
2935.09082	2988.188232
2937.96582	2859.48877
2940.838867	2888.037354
2943.711914	2777.269531
2946.583984	2728.370605
2949.454102	2524.505127
2952.324219	2457.39624
2955.193359	2436.750977
2958.060547	2383.347412
2960.926758	2362.659424
2963.792969	2297.117432
2966.657227	2234.977783
2969.520508	2202.131592
2972.382813	2141.638184
2975.244141	2085.418213
2978.104492	2017.92749
2980.963867	1971.991211
2983.822266	1957.141968
2986.679688	1909.420166
2989.536133	1838.306274
2992.390625	1698.774414
2995.245117	1638.786621
2998.098633	1607.334106
3000.950195	1512.616211
3003.801758	1456.828735
3006.651367	1415.739136
3009.500977	1379.82312
3012.348633	1265.798828
3015.195313	1314.855835
3018.041992	1243.267578
3020.886719	1218.527344
3023.730469	1175.523804
3026.573242	1210.711548
3029.415039	1207.668457
3032.255859	1164.61377
3035.095703	1202.444946
3037.93457	1200.265137
3040.772461	1161.51416
3043.609375	1154.091553
3046.445313	1180.64502
3049.280273	1209.832031
3052.114258	1229.448364
3054.946289	1239.483643
3057.77832	1236.437134
3060.609375	1223.786499
3063.438477	1253.913208
3066.267578	1256.982422
3069.094727	1255.684326
3071.921875	1180.957642
3074.74707	1178.75647
3077.572266	1167.805908
3080.395508	1132.345093
3083.21875	1129.248047
3086.040039	1151.543701
3088.860352	1122.17041
3091.679688	1103.29187
3094.499023	1129.10791
3097.316406	1118.987305
3100.132813	1109.73645
3102.948242	1070.641235
3105.762695	1100.870972
3108.576172	1110.045288
3111.388672	1086.720825
3114.201172	1124.897339
3117.011719	1061.999756
3119.821289	1122.18042
3122.629883	1110.263062
3125.436523	1130.019653
3128.243164	1088.16272
3131.048828	1101.760132
3133.853516	1097.746704
3136.657227	1094.61145
3139.459961	1078.249023
3142.261719	1125.37561
3145.0625	1087.837524
3147.861328	1102.344971
3150.660156	1118.628174
3153.458008	1111.959351
3156.254883	1081.43042
3159.049805	1097.722778
3161.844727	1096.343506
3164.638672	1077.273804
3167.430664	1126.317993
3170.222656	1089.543213
3173.013672	1098.782959
3175.802734	1108.028931
3178.591797	1113.737183
3181.379883	1122.994507
3184.166016	1093.245361
3186.952148	1072.344604
3189.737305	1125.960449
3192.520508	1091.742065
3195.303711	1092.127686
3198.084961	1114.718872
3200.866211	1120.936401
