2096.259766	1880.277832
2099.449219	1859.314331
2102.636719	1830.584106
2105.824219	1843.69812
2109.009766	1803.304443
2112.195313	1827.280029
2115.378906	1851.273682
2118.560547	1831.800537
2121.742188	1871.349976
2124.921875	1829.332397
2128.099609	1810.60437
2131.277344	1861.855957
2134.453125	1850.905273
2137.626953	1836.832397
2140.800781	1864.015015
2143.972656	1838.251709
2147.144531	1808.571899
2150.314453	1863.83667
2153.482422	1851.299072
2156.650391	1845.772339
2159.816406	1830.095581
2162.980469	1845.635132
2166.144531	1854.157104
2169.306641	1882.218384
2172.46875	1836.046143
2175.628906	1845.354858
2178.787109	1871.879395
2181.945313	1845.994263
2185.101563	1844.356567
2188.255859	1839.584717
2191.410156	1841.859619
2194.564453	1826.109863
2197.714844	1840.925049
2200.865234	1873.006836
2204.013672	1852.541626
2207.162109	1817.931396
2210.308594	1858.677612
2213.455078	1860.177368
2216.599609	1839.674072
2219.742188	1878.115967
2222.884766	1868.613281
2226.025391	1862.249878
2229.164063	1874.770508
2232.302734	1816.437988
2235.439453	1843.915283
2238.576172	1880.080811
2241.710938	1839.023682
2244.84375	1874.425781
2247.976563	1868.044312
2251.107422	1844.295776
2254.236328	1841.844482
2257.365234	1874.140991
2260.492188	1847.205811
2263.619141	1822.62085
2266.744141	1860.480591
2269.867188	1871.475342
2272.990234	1881.686768
2276.111328	1876.07373
2279.232422	1858.577515
2282.351563	1823.63916
2285.46875	1854.451172
2288.585938	1849.610229
2291.701172	1836.040894
2294.816406	1835.94873
2297.929688	1896.178223
2301.041016	1894.52002
2304.152344	1847.583984
2307.261719	1892.787842
2310.369141	1850.583984
2313.476563	1837.770874
2316.583984	1884.612427
2319.6875	1881.351685
2322.791016	1869.330566
2325.894531	1917.032837
2328.996094	1995.844116
2332.095703	1936.825684
2335.195313	1876.964478
2338.292969	1880.869629
2341.388672	1838.495728
2344.484375	1870.327515
2347.578125	1894.995972
2350.671875	1792.662598
2353.763672	1870.064819
2356.853516	1865.179321
2359.943359	1859.48999
2363.03125	1868.997437
2366.119141	1878.511719
2369.205078	1851.200928
2372.289063	1794.232056
2375.373047	1868.632813
2378.457031	1834.071411
2381.537109	1868.447388
2384.617188	1825.83667
2387.697266	1844.18457
2390.773438	1881.813477
2393.851563	1809.442383
2396.925781	1880.829956
2400	1875.916504
2403.074219	1879.843262
2406.146484	1853.207397
2409.216797	1902.992676
2412.286133	1878.759399
2415.355469	1906.849121
2418.421875	1865.681396
2421.488281	1881.698608
2424.553711	1854.194092
2427.617188	1896.025513
2430.679688	1850.755615
2433.741211	1891.809326
2436.801758	1919.975342
2439.861328	1900.508057
2442.918945	1889.913818
2445.976563	1882.544189
2449.032227	1871.934204
2452.086914	1909.04187
2455.140625	1893.577637
2458.192383	1908.053711
2461.243164	1889.33728
2464.293945	1903.011719
2467.342773	1903.729004
2470.390625	1862.287476
2473.436523	1869.477417
2476.482422	1901.824463
2479.526367	1873.320679
2482.569336	1835.863403
2485.611328	1881.22937
2488.652344	1903.064331
2491.692383	1885.083862
2494.730469	1941.903076
2497.768555	1889.755859
2500.804688	1845.707031
2503.839844	1877.336792
2506.873047	1887.000732
2509.90625	1894.227295
2512.938477	1864.782715
2515.96875	1849.176147
2518.998047	1885.758423
2522.026367	1876.674683
2525.053711	1940.230103
2528.079102	1954.839355
2531.104492	1904.109985
2534.12793	1895.834961
2537.150391	1866.29895
2540.171875	1926.696411
2543.192383	1908.602173
2546.211914	1923.229736
2549.230469	1892.839233
2552.24707	1907.470947
2555.262695	1884.424805
2558.277344	1929.389404
2561.291016	1890.754639
2564.303711	1913.608154
2567.31543	1929.093384
2570.325195	1922.42688
2573.333984	1921.50293
2576.341797	1927.971069
2579.348633	1915.542969
2582.354492	1875.976685
2585.359375	1892.302368
2588.363281	1876.55481
2591.365234	1933.218872
2594.366211	1952.876099
2597.366211	1919.836426
2600.365234	1894.187012
2603.363281	1902.311157
2606.360352	1931.878784
2609.355469	1914.452271
2612.350586	1925.892334
2615.34375	1964.580444
2618.335938	1953.751343
2621.327148	1923.914063
2624.317383	1908.928955
2627.306641	1949.320068
2630.293945	1970.719971
2633.280273	1964.00708
2636.266602	1962.254517
2639.250977	1997.756226
2642.234375	1970.339111
2645.216797	2000.898193
2648.197266	1986.72229
2651.177734	1975.022949
2654.157227	1978.244507
2657.134766	2031.253662
2660.111328	1934.059204
2663.086914	1982.108154
2666.061523	2002.779663
2669.035156	1928.733032
2672.007813	1966.025146
2674.978516	1946.795166
2677.949219	1989.112305
2680.917969	1972.372437
2683.885742	1963.112427
2686.852539	2039.627808
2689.818359	1999.55835
2692.783203	1989.463379
2695.74707	1959.349976
2698.708984	1957.57251
2701.670898	1987.499756
2704.630859	1957.350952
2707.589844	2006.504272
2710.547852	1991.374756
2713.504883	2013.000854
2716.460938	2014.5802
2719.416016	2016.99646
2722.369141	2062.914307
2725.322266	2067.022949
2728.273438	2071.134277
2731.223633	2010.762817
2734.173828	2084.390869
2737.12207	2081.807129
2740.069336	2061.614502
2743.014648	2060.696533
2745.959961	2053.065674
2748.904297	2093.269775
2751.84668	2073.049805
2754.788086	2051.134521
2757.729492	2011.557373
2760.668945	2065.252686
2763.607422	2009.674072
2766.544922	2049.948486
2769.481445	2027.140381
2772.416016	2016.942139
2775.350586	2013.472656
2778.28418	2048.751465
2781.21582	2055.402832
2784.146484	1986.185791
2787.077148	1967.517944
2790.005859	1989.331299
2792.933594	2022.131592
2795.860352	2043.135864
2798.785156	1976.318604
2801.709961	2058.997559
2804.633789	2080.036865
2807.555664	2055.433838
2810.477539	2015.587402
2813.397461	2052.708984
2816.316406	2086.47168
2819.234375	2084.695313
2822.151367	2056.658203
2825.067383	2113.336914
2827.982422	2095.460938
2830.896484	2146.258301
2833.80957	2196.244385
2836.720703	2165.648438
2839.631836	2258.122803
2842.541016	2342.172119
2845.450195	2441.573975
2848.357422	2565.693359
2851.263672	2646.544922
2854.168945	2727.45459
2857.073242	2668.895264
2859.976563	2721.784912
2862.878906	2766.19873
2865.779297	2889.853516
2868.679688	3022.11792
2871.579102	3127.203369
2874.476563	3226.39624
2877.374023	3255.718506
2880.269531	3308.952637
2883.164063	3226.506836
2886.057617	3263.543945
2888.950195	3303.169922
2891.841797	3307.789063
2894.732422	3285.911865
2897.62207	3404.258545
2900.510742	3437.146729
2903.398438	3498.297852
2906.28418	3524.394043
2909.169922	3614.736084
2912.053711	3729.130127
2914.9375	3775.047119
2917.819336	3919.586182
2920.700195	3992.189697
2923.581055	4077.714111
2926.459961	4065.460449
2929.337891	4207.735352
2932.214844	4299.44043
2935.09082	4307.011719
2937.96582	4229.499512
2940.838867	4188.900879
2943.711914	4105.26709
2946.583984	3963.924072
2949.454102	3709.722656
2952.324219	3661.985352
2955.193359	3559.947754
2958.060547	3578.467773
2960.926758	3503.907471
2963.792969	3493.101563
2966.657227	3389.126953
2969.520508	3370.503906
2972.382813	3303.526611
2975.244141	3290.902344
2978.104492	3194.47583
2980.963867	3141.186768
2983.822266	3113.792236
2986.679688	2969.632813
2989.536133	2928.313721
2992.390625	2804.751709
2995.245117	2746.028076
2998.098633	2668.209229
3000.950195	2580.803955
3003.801758	2509.80127
3006.651367	2452.618408
3009.500977	2346.82666
3012.348633	2383.241455
3015.195313	2375.419434
3018.041992	2300.739502
3020.886719	2272.905273
3023.730469	2238.96875
3026.573242	2188.493652
3029.415039	2236.229736
3032.255859	2170.93042
3035.095703	2176.059814
3037.93457	2137.673096
3040.772461	2217.673584
3043.609375	2145.303711
3046.445313	2196.609619
3049.280273	2208.728027
3052.114258	2189.4646
3054.946289	2184.142822
3057.77832	2176.199219
3060.609375	2261.648193
3063.438477	2269.443115
3066.267578	2219.591553
3069.094727	2241.357178
3071.921875	2193.207031
3074.74707	2169.506592
3077.572266	2159.784912
3080.395508	2123.803467
3083.21875	2101.802002
3086.040039	2145.46167
3088.860352	2126.079346
3091.679688	2146.117432
3094.499023	2125.84375
3097.316406	2130.986816
3100.132813	2075.602051
3102.948242	2104.424316
3105.762695	2119.220459
3108.576172	2123.488525
3111.388672	2109.310059
3114.201172	2091.605957
3117.011719	2125.757813
3119.821289	2102.769287
3122.629883	2099.998291
3125.436523	2114.82666
3128.243164	2091.808105
3131.048828	2103.120117
3133.853516	2126.77417
3136.657227	2096.683105
3139.459961	2124.758789
3142.261719	2121.10376
3145.0625	2113.033936
3147.861328	2103.192871
3150.660156	2063.325928
3153.458008	2047.276978
3156.254883	2038.28418
3159.049805	2039.890625
3161.844727	2111.345459
3164.638672	2086.444092
3167.430664	2059.755127
3170.222656	2039.242554
3173.013672	2101.942383
3175.802734	2053.972168
3178.591797	2092.798096
3181.379883	2039.471436
3184.166016	2034.872681
3186.952148	2055.105469
3189.737305	2115.279541
3192.520508	2063.658691
3195.303711	2097.240234
3198.084961	2069.557861
3200.866211	2066.893066
