971.345703	1708.139526
974.988281	1738.02417
978.628906	1752.323975
982.267578	1715.713867
985.90625	1688.581909
989.542969	1740.930664
993.177734	1730.100952
996.810547	1762.1073
1000.443359	1813.190308
1004.074219	1835.727783
1007.703125	1764.314087
1011.330078	1767.77478
1014.955078	1709.902222
1018.580078	1699.706421
1022.203125	1742.021362
1025.824219	1725.005859
1029.443359	1778.288086
1033.0625	1773.565308
1036.679688	1772.25415
1040.294922	1768.890869
1043.908203	1774.413574
1047.519531	1799.77832
1051.130859	1784.786865
1054.740234	1787.583008
1058.347656	1786.271606
1061.953125	1808.940674
1065.558594	1792.555176
1069.162109	1800.843506
1072.763672	1804.335815
1076.363281	1839.402344
1079.962891	1827.120117
1083.560547	1818.261719
1087.15625	1844.442749
1090.75	1822.520996
1094.34375	1874.171997
1097.933594	1893.526611
1101.523438	1881.233276
1105.113281	1859.977051
1108.699219	1841.458374
1112.285156	1884.951538
1115.869141	1861.600464
1119.451172	1835.470459
1123.03125	1885.914185
1126.611328	1856.319946
1130.189453	1898.525635
1133.765625	1873.747437
1137.341797	1830.286011
1140.914063	1823.436646
1144.486328	1858.778809
1148.056641	1873.388306
1151.626953	1837.468506
1155.193359	1890.174561
1158.759766	1886.797852
1162.324219	1936.794067
1165.888672	1912.628296
1169.449219	1926.599365
1173.009766	1938.499268
1176.568359	1894.861206
1180.125	1897.726685
1183.681641	1904.068604
1187.236328	1936.137695
1190.789063	1932.762817
1194.339844	1971.131104
1197.890625	1976.119629
1201.439453	1969.273804
1204.986328	2023.029053
1208.53125	2016.8927
1212.076172	2017.025635
1215.619141	2025.528198
1219.160156	2054.272949
1222.699219	2110.963379
1226.238281	2180.270508
1229.775391	2159.509033
1233.310547	2184.859131
1236.84375	2177.366455
1240.376953	2129.995117
1243.908203	2187.553223
1247.4375	2169.549316
1250.964844	2159.93457
1254.492188	2159.419922
1258.017578	2185.540039
1261.541016	2152.777588
1265.064453	2182.422852
1268.583984	2134.191406
1272.103516	2175.787842
1275.623047	2126.108398
1279.138672	2157.896973
1282.654297	2153.157471
1286.167969	2168.807617
1289.679688	2266.783447
1293.191406	2248.004395
1296.701172	2288.354736
1300.208984	2287.177979
1303.714844	2351.5354
1307.220703	2315.838867
1310.722656	2348.522705
1314.226563	2283.161133
1317.726563	2392.087646
1321.226563	2371.881348
1324.724609	2379.914795
1328.220703	2342.018066
1331.714844	2390.343018
1335.208984	2382.831543
1338.701172	2379.558838
1342.191406	2406.720703
1345.681641	2339.720459
1349.169922	2352.718506
1352.65625	2311.154297
1356.140625	2322.022949
1359.625	2261.26001
1363.107422	2301.209229
1366.587891	2305.696045
1370.068359	2309.476074
1373.544922	2345.939697
1377.021484	2258.761963
1380.498047	2259.681396
1383.970703	2293.322021
1387.443359	2329.836182
1390.914063	2273.119385
1394.384766	2266.921875
1397.851563	2322.705078
1401.318359	2273.042236
1404.785156	2278.95752
1408.248047	2274.889893
1411.710938	2304.359863
1415.171875	2293.158936
1418.630859	2313.374023
1422.089844	2277.872803
1425.546875	2342.415039
1429.001953	2372.684326
1432.457031	2356.477539
1435.908203	2363.874512
1439.361328	2450.032715
1442.810547	2466.067383
1446.257813	2535.138672
1449.705078	2537.599609
1453.152344	2572.33252
1456.595703	2534.634033
1460.039063	2517.717529
1463.480469	2500.786865
1466.919922	2503.953857
1470.359375	2438.85791
1473.796875	2429.061523
1477.232422	2437.235596
1480.666016	2459.804688
1484.099609	2473.754395
1487.53125	2418.591797
1490.962891	2377.069824
1494.390625	2354.25
1497.818359	2363.851807
1501.246094	2383.557373
1504.669922	2350.609863
1508.09375	2322.687256
1511.515625	2317.125977
1514.935547	2326.729248
1518.355469	2356.573975
1521.773438	2344.51123
1525.189453	2338.224121
1528.605469	2352.913574
1532.019531	2358.20459
1535.431641	2380.154053
1538.841797	2408.640137
1542.251953	2421.205078
1545.660156	2420.72998
1549.068359	2424.605469
1552.472656	2456.780762
1555.876953	2498.41748
1559.28125	2550.979492
1562.681641	2532.391357
1566.082031	2537.043213
1569.480469	2561.328125
1572.878906	2565.993896
1576.273438	2578.666748
1579.667969	2589.165527
1583.0625	2607.682129
1586.453125	2589.059814
1589.84375	2541.270752
1593.234375	2518.230957
1596.621094	2573.944092
1600.007813	2537.763916
1603.392578	2520.532959
1606.777344	2555.134766
1610.160156	2575.15332
1613.541016	2560.106934
1616.919922	2593.302246
1620.298828	2547.530518
1623.675781	2570.502197
1627.050781	2480.762939
1630.425781	2519.835449
1633.798828	2533.298096
1637.169922	2494.003174
1640.541016	2469.3396
1643.910156	2537.806641
1647.277344	2550.561523
1650.642578	2597.092773
1654.007813	2577.569092
1657.371094	2646.920898
1660.734375	2620.785645
1664.09375	2658.593994
1667.453125	2672.159668
1670.8125	2625.398193
1674.167969	2569.765625
1677.523438	2563.427002
1680.878906	2547.505615
1684.230469	2513.14624
1687.582031	2492.76709
1690.933594	2464.995117
1694.28125	2438.676514
1697.628906	2376.903809
1700.974609	2400.004883
1704.320313	2409.087158
1707.664063	2344.270996
1711.005859	2342.246826
1714.345703	2374.983887
1717.685547	2290.836426
1721.023438	2346.524902
1724.361328	2383.743896
1727.695313	2393.581787
1731.03125	2339.691162
1734.363281	2350.259521
1737.695313	2359.352295
1741.025391	2320.964111
1744.353516	2328.56665
1747.681641	2345.085693
1751.007813	2341.55957
1754.332031	2331.341553
1757.65625	2324.832031
1760.978516	2335.423584
1764.298828	2380.249512
1767.619141	2313.457275
1770.9375	2330.756836
1774.253906	2311.567383
1777.570313	2350.490723
1780.884766	2384.22583
1784.197266	2414.257813
1787.509766	2377.907715
1790.818359	2375.117188
1794.128906	2363.363281
1797.435547	2362.804688
1800.742188	2348.793457
1804.048828	2342.994141
1807.351563	2380.568115
1810.654297	2365.797363
1813.955078	2345.026367
1817.255859	2339.214111
1820.554688	2320.662354
1823.851563	2399.514893
1827.148438	2398.213623
1830.443359	2381.911133
1833.736328	2377.599854
1837.027344	2364.277588
1840.318359	2335.17627
1843.609375	2341.355469
1846.896484	2383.609131
1850.183594	2379.286865
1853.46875	2323.069336
1856.753906	2393.952881
1860.037109	2356.511963
1863.318359	2367.228516
1866.599609	2363.641602
1869.878906	2433.896973
1873.15625	2344.39624
1876.433594	2393.583008
1879.708984	2383.20874
1882.982422	2378.108643
1886.255859	2406.224609
1889.527344	2428.31958
1892.796875	2386.960449
1896.066406	2382.607422
1899.333984	2420.597656
1902.599609	2445.756836
1905.865234	2442.933594
1909.128906	2444.650146
1912.390625	2419.101563
1915.652344	2379.135986
1918.912109	2395.229492
1922.169922	2442.424561
1925.427734	2424.418213
1928.683594	2392.737549
1931.939453	2421.005859
1935.191406	2375.627197
1938.445313	2392.513672
1941.695313	2434.494629
1944.945313	2407.314941
1948.193359	2377.831299
1951.441406	2407.678955
1954.6875	2374.36499
1957.931641	2417.179932
1961.173828	2384.604248
1964.416016	2391.634277
1967.658203	2418.493164
1970.896484	2411.048584
1974.134766	2416.56958
1977.373047	2418.277344
1980.607422	2379.512939
1983.84375	2410.236328
1987.076172	2403.5354
1990.308594	2428.939209
1993.539063	2456.656982
1996.767578	2483.630371
1999.996094	2421.833984
2003.222656	2498.586426
2006.449219	2461.259521
2009.673828	2425.435547
2012.896484	2381.150146
2016.119141	2444.966309
2019.339844	2481.21167
2022.558594	2419.241211
2025.777344	2469.324463
2028.994141	2501.779053
2032.208984	2432.82666
2035.423828	2450.685547
2038.636719	2462.405518
2041.847656	2397.971436
2045.058594	2448.929443
2048.267578	2409.846191
2051.476563	2420.795898
2054.683594	2436.376953
2057.888672	2451.969238
2061.09375	2454.464111
2064.296875	2439.218018
2067.498047	2405.437988
2070.699219	2434.164551
2073.898438	2426.614014
2077.097656	2490.137695
2080.292969	2455.549805
2083.490234	2458.822021
2086.683594	2477.566406
2089.876953	2452.217285
2093.068359	2492.647705
2096.259766	2436.307129
2099.449219	2420.20752
2102.636719	2411.069824
2105.824219	2493.411865
2109.009766	2463.352539
2112.195313	2447.236084
2115.378906	2476.126953
2118.560547	2439.8125
2121.742188	2485.034668
2124.921875	2434.706299
2128.099609	2497.063477
2131.277344	2465.364746
2134.453125	2522.334961
2137.626953	2443.142822
2140.800781	2432.407227
2143.972656	2498.776123
2147.144531	2485.714844
2150.314453	2427.430908
2153.482422	2468.918457
2156.650391	2473.771973
2159.816406	2452.874268
2162.980469	2440.548096
2166.144531	2475.854248
2169.306641	2447.118408
2172.46875	2456.659424
2175.628906	2438.839844
2178.787109	2427.263672
2181.945313	2454.021973
2185.101563	2498.022949
2188.255859	2478.623047
2191.410156	2463.125
2194.564453	2499.34082
2197.714844	2528.527832
2200.865234	2433.810791
2204.013672	2478.686523
2207.162109	2489.84375
2210.308594	2429.551514
2213.455078	2498.827881
2216.599609	2465.996338
2219.742188	2477.949707
2222.884766	2539.458008
2226.025391	2507.38916
2229.164063	2446.961182
2232.302734	2486.480713
2235.439453	2498.461914
2238.576172	2472.629395
2241.710938	2549.250977
2244.84375	2491.874268
2247.976563	2522.017578
2251.107422	2508.779053
2254.236328	2466.318848
2257.365234	2539.923096
2260.492188	2584.350098
2263.619141	2507.091553
2266.744141	2498.562988
2269.867188	2463.133545
2272.990234	2521.840088
2276.111328	2538.636475
2279.232422	2505.555664
2282.351563	2466.111572
2285.46875	2516.981689
2288.585938	2492.57373
2291.701172	2472.112061
2294.816406	2467.502441
2297.929688	2549.40332
2301.041016	2505.117676
2304.152344	2529.108887
2307.261719	2491.137695
2310.369141	2535.013916
2313.476563	2515.304688
2316.583984	2537.743164
2319.6875	2498.918945
2322.791016	2593.019531
2325.894531	2625.865234
2328.996094	2614.914307
2332.095703	2593.593018
2335.195313	2537.171143
2338.292969	2490.277832
2341.388672	2493.619385
2344.484375	2504.945557
2347.578125	2539.438232
2350.671875	2550.789551
2353.763672	2499.812988
2356.853516	2537.539307
2359.943359	2511.311279
2363.03125	2533.867676
2366.119141	2537.231445
2369.205078	2497.359619
2372.289063	2617.656494
2375.373047	2547.334229
2378.457031	2547.499512
2381.537109	2580.54248
2384.617188	2526.970703
2387.697266	2552.004639
2390.773438	2527.281982
2393.851563	2559.562012
2396.925781	2555.711426
2400	2570.343262
2403.074219	2529.506836
2406.146484	2572.290527
2409.216797	2549.125
2412.286133	2579.873047
2415.355469	2567.965332
2418.421875	2517.380859
2421.488281	2531.227051
2424.553711	2557.175537
2427.617188	2508.140869
2430.679688	2558.30249
2433.741211	2583.481934
2436.801758	2585.265381
2439.861328	2538.587646
2442.918945	2579.138428
2445.976563	2496.856689
2449.032227	2570.573975
2452.086914	2588.53125
2455.140625	2590.317139
2458.192383	2579.151123
2461.243164	2607.657959
2464.293945	2594.868652
2467.342773	2596.657227
2470.390625	2583.042236
2473.436523	2529.674561
2476.482422	2615.008789
2479.526367	2620.863281
2482.569336	2583.6875
2485.611328	2618.775391
2488.652344	2601.071289
2491.692383	2589.856445
2494.730469	2556.676514
2497.768555	2622.717529
2500.804688	2622.075928
2503.839844	2629.574219
2506.873047	2574.367432
2509.90625	2626.661865
2512.938477	2652.914063
2515.96875	2579.714844
2518.998047	2593.733398
2522.026367	2624.896729
2525.053711	2607.924072
2528.079102	2621.150635
2531.104492	2608.246826
2534.12793	2643.545898
2537.150391	2631.457031
2540.171875	2584.193848
2543.192383	2675.969971
2546.211914	2580.401367
2549.230469	2616.571777
2552.24707	2622.465576
2555.262695	2628.362793
2558.277344	2616.232422
2561.291016	2660.667236
2564.303711	2623.111328
2567.31543	2651.169922
2570.325195	2620.96875
2573.333984	2640.013672
2576.341797	2631.142578
2579.348633	2658.421875
2582.354492	2671.74585
2585.359375	2690.835693
2588.363281	2693.485596
2591.365234	2690.375732
2594.366211	2706.198975
2597.366211	2610.022217
2600.365234	2605.228027
2603.363281	2597.132813
2606.360352	2648.397217
2609.355469	2671.654785
2612.350586	2679.251221
2615.34375	2704.187256
2618.335938	2649.04248
2621.327148	2678.114746
2624.317383	2684.069824
2627.306641	2669.361572
2630.293945	2661.257568
2633.280273	2663.901855
2636.266602	2693.858398
2639.250977	2732.115967
2642.234375	2683.437988
2645.216797	2702.662598
2648.197266	2707.810547
2651.177734	2701.35376
2654.157227	2704.844971
2657.134766	2665.190674
2660.111328	2711.003174
2663.086914	2712.839355
2666.061523	2765.3479
2669.035156	2712.358643
2672.007813	2682.605957
2674.978516	2718.527832
2677.949219	2773.609619
2680.917969	2754.663574
2683.885742	2711.559326
2686.852539	2679.249756
2689.818359	2732.729736
2692.783203	2669.564697
2695.74707	2745.591309
2698.708984	2755.781738
2701.670898	2744.284912
2704.630859	2757.819824
2707.589844	2796.414063
2710.547852	2764.034912
2713.504883	2778.425781
2716.460938	2742.671143
2719.416016	2795.530273
2722.369141	2798.235352
2725.322266	2834.415527
2728.273438	2813.695313
2731.223633	2826.45752
2734.173828	2824.986572
2737.12207	2797.532959
2740.069336	2792.695313
2743.014648	2839.853027
2745.959961	2768.743896
2748.904297	2767.245605
2751.84668	2790.094971
2754.788086	2780.202881
2757.729492	2755.178223
2760.668945	2767.119141
2763.607422	2832.883789
2766.544922	2710.272461
2769.481445	2768.489746
2772.416016	2823.382324
2775.350586	2856.419678
2778.28418	2758.906494
2781.21582	2795.314209
2784.146484	2793.811279
2787.077148	2837.003906
2790.005859	2778.989502
2792.933594	2797.732178
2795.860352	2781.873047
2798.785156	2793.028076
2801.709961	2778.843994
2804.633789	2807.753906
2807.555664	2776.65332
2810.477539	2837.723633
2813.397461	2795.610352
2816.316406	2773.780029
2819.234375	2816.286133
2822.151367	2815.622559
2825.067383	2827.668457
2827.982422	2837.179443
2830.896484	2912.839844
2833.80957	2902.876709
2836.720703	2939.579346
2839.631836	2970.365479
2842.541016	3051.277832
2845.450195	3094.869141
2848.357422	3229.425293
2851.263672	3284.164063
2854.168945	3244.540039
2857.073242	3308.681396
2859.976563	3371.166504
2862.878906	3434.547852
2865.779297	3542.263672
2868.679688	3627.904541
2871.579102	3719.573486
2874.476563	3779.760498
2877.374023	3842.549561
2880.269531	3891.731201
2883.164063	3887.172607
2886.057617	3864.678223
2888.950195	3839.604004
2891.841797	3878.598633
2894.732422	3982.58667
2897.62207	3973.772705
2900.510742	4039.374512
2903.398438	4088.763916
2906.28418	4079.120117
2909.169922	4163.668945
2912.053711	4259.415527
2914.9375	4319.236328
2917.819336	4425.394531
2920.700195	4510.187988
2923.581055	4607.053223
2926.459961	4604.432129
2929.337891	4620.696289
2932.214844	4721.998047
2935.09082	4711.680176
2937.96582	4748.625
2940.838867	4755.50293
2943.711914	4510.375
2946.583984	4448.336426
2949.454102	4338.051758
2952.324219	4176.023926
2955.193359	4081.924072
2958.060547	4109.249512
2960.926758	4127.973633
2963.792969	4055.308838
2966.657227	3982.590576
2969.520508	3952.101318
2972.382813	3862.0271
2975.244141	3891.917236
2978.104492	3771.520264
2980.963867	3706.341064
2983.822266	3636.791748
2986.679688	3620.807373
2989.536133	3515.706787
2992.390625	3459.857178
2995.245117	3398.772461
2998.098633	3338.509033
3000.950195	3245.280762
3003.801758	3170.184082
3006.651367	3158.320557
3009.500977	3119.5625
3012.348633	3053.880615
3015.195313	3044.563965
3018.041992	2999.643555
3020.886719	2954.690186
3023.730469	2935.768555
3026.573242	2951.598389
3029.415039	3001.347412
3032.255859	2952.848145
3035.095703	2935.63623
3037.93457	2955.837891
3040.772461	2942.096191
3043.609375	2938.796143
3046.445313	2916.32373
3049.280273	2920.855469
3052.114258	2964.627441
3054.946289	2986.623535
3057.77832	3009.507324
3060.609375	3097.000488
3063.438477	3018.647705
3066.267578	3004.87793
3069.094727	3019.060059
3071.921875	2990.419189
3074.74707	2969.626953
3077.572266	2947.06958
3080.395508	2884.242188
3083.21875	2872.141602
3086.040039	2937.968994
3088.860352	2826.012451
3091.679688	2871.713623
3094.499023	2848.192383
3097.316406	2818.515137
3100.132813	2863.383301
3102.948242	2909.1604
3105.762695	2830.309326
3108.576172	2903.330322
3111.388672	2827.05542
3114.201172	2830.698486
3117.011719	2800.057373
3119.821289	2809.848389
3122.629883	2860.11499
3125.436523	2836.490234
3128.243164	2828.695068
3131.048828	2864.048096
3133.853516	2887.972412
3136.657227	2831.712158
3139.459961	2858.285645
3142.261719	2843.425537
3145.0625	2869.138428
3147.861328	2877.217285
3150.660156	2812.904053
3153.458008	2851.879639
3156.254883	2820.200684
3159.049805	2825.619873
3161.844727	2861.987061
3164.638672	2853.272217
3167.430664	2788.80957
3170.222656	2795.107666
3173.013672	2870.470703
3175.802734	2782.029541
3178.591797	2814.910889
3181.379883	2800.838623
3184.166016	2823.108887
3186.952148	2865.794434
3189.737305	2825.992188
3192.520508	2834.091309
3195.303711	2852.850586
3198.084961	2819.217285
3200.866211	2882.281006
