1317.726563	1983.406982
1321.226563	1963.033813
1324.724609	1965.955078
1328.220703	1966.758179
1331.714844	2021.999756
1335.208984	1976.852051
1338.701172	2009.499634
1342.191406	2011.735474
1345.681641	1994.852539
1349.169922	1927.656372
1352.65625	1951.830444
1356.140625	1943.409058
1359.625	1907.317505
1363.107422	1921.577026
1366.587891	1903.903076
1370.068359	1930.244751
1373.544922	1930.320435
1377.021484	1943.189087
1380.498047	1929.04834
1383.970703	1901.380249
1387.443359	1929.195313
1390.914063	1938.523071
1394.384766	1878.0625
1397.851563	1929.412598
1401.318359	1940.888672
1404.785156	1888.910522
1408.248047	1956.733521
1411.710938	1952.532837
1415.171875	1890.499512
1418.630859	1916.265015
1422.089844	1923.473633
1425.546875	1908.528564
1429.001953	1903.582153
1432.457031	1942.269775
1435.908203	2046.114746
1439.361328	2036.204956
1442.810547	2110.804688
1446.257813	2088.01416
1449.705078	2129.719971
1453.152344	2116.957275
1456.595703	2114.945068
1460.039063	2122.978516
1463.480469	2087.937988
1466.919922	2054.30542
1470.359375	2079.568359
1473.796875	2038.715088
1477.232422	2058.237793
1480.666016	2025.975464
1484.099609	2087.25293
1487.53125	2032.653931
1490.962891	1939.112793
1494.390625	1953.587891
1497.818359	1946.447021
1501.246094	1913.336792
1504.669922	1883.085205
1508.09375	1901.167969
1511.515625	1918.542847
1514.935547	1938.820557
1518.355469	1949.719849
1521.773438	1977.978027
1525.189453	1887.647583
1528.605469	1960.03772
1532.019531	1942.732178
1535.431641	1952.928345
1538.841797	1944.297729
1542.251953	1960.299316
1545.660156	1974.138306
1549.068359	2048.911377
1552.472656	2037.401245
1555.876953	2019.348511
1559.28125	2115.287109
1562.681641	2112.505371
1566.082031	2079.924805
1569.480469	2104.025879
1572.878906	2119.417969
1576.273438	2144.280762
1579.667969	2148.053711
1583.0625	2131.439697
1586.453125	2090.042969
1589.84375	2122.948486
1593.234375	2037.040405
1596.621094	2083.807861
1600.007813	2094.859131
1603.392578	2108.838623
1606.777344	2130.861328
1610.160156	2116.374268
1613.541016	2144.263184
1616.919922	2098.330322
1620.298828	2072.839844
1623.675781	2145.377686
1627.050781	2130.864746
1630.425781	2080.457031
1633.798828	2068.835693
1637.169922	2129.0271
1640.541016	2147.475098
1643.910156	2149.800781
1647.277344	2150.660645
1650.642578	2158.126953
1654.007813	2190.566406
1657.371094	2200.992188
1660.734375	2237.148438
1664.09375	2253.481934
1667.453125	2225.696289
1670.8125	2192.737305
1674.167969	2187.723633
1677.523438	2128.211426
1680.878906	2178.419434
1684.230469	2115.169922
1687.582031	2126.335449
1690.933594	2081.453125
1694.28125	2070.476807
1697.628906	2066.873047
1700.974609	2057.35791
1704.320313	2073.691406
1707.664063	1999.133911
1711.005859	2008.062744
1714.345703	1998.50708
1717.685547	1982.283936
1721.023438	1990.474976
1724.361328	2054.211182
1727.695313	1999.466797
1731.03125	1999.520752
1734.363281	1944.710083
1737.695313	1975.8927
1741.025391	2000.421631
1744.353516	1994.535645
1747.681641	1949.287476
1751.007813	1973.09082
1754.332031	1962.72644
1757.65625	1904.77124
1760.978516	1927.096313
1764.298828	1963.575684
1767.619141	1982.963379
1770.9375	2014.280273
1774.253906	1973.361816
1777.570313	1981.596436
1780.884766	1976.417358
1784.197266	1945.129517
1787.509766	1997.38269
1790.818359	1972.048828
1794.128906	1988.51062
1797.435547	1935.512695
1800.742188	1951.224854
1804.048828	2002.086304
1807.351563	1977.449585
1810.654297	2034.346313
1813.955078	1982.007568
1817.255859	1953.588257
1820.554688	2023.276001
1823.851563	2023.32605
1827.148438	2002.384644
1830.443359	2011.425049
1833.736328	2015.970581
1837.027344	1966.478516
1840.318359	2019.814697
1843.609375	2018.358154
1846.896484	2018.402832
1850.183594	1996.646362
1853.46875	1986.152954
1856.753906	1996.716309
1860.037109	2007.287476
1863.318359	2012.595947
1866.599609	1971.96106
1869.878906	2059.393311
1873.15625	2057.942871
1876.433594	2054.982178
1879.708984	2009.01709
1882.982422	1980.373657
1886.255859	2084.589355
1889.527344	2007.612305
1892.796875	1992.534058
1896.066406	2045.474609
1899.333984	1992.588257
1902.599609	2021.361694
1905.865234	2069.076904
1909.128906	2049.448242
1912.390625	2044.951172
1915.652344	2035.146362
1918.912109	2034.429077
1922.169922	2072.383301
1925.427734	2010.234131
1928.683594	2050.484131
1931.939453	2078.618408
1935.191406	2051.333008
1938.445313	2058.215088
1941.695313	2008.097168
1944.945313	2002.800903
1948.193359	2039.336426
1951.441406	2068.290527
1954.6875	2128.478516
1957.931641	2072.956299
1961.173828	2061.577881
1964.416016	2034.947021
1967.658203	2069.290771
1970.896484	2015.944824
1974.134766	2094.563721
1977.373047	2082.405518
1980.607422	2068.710205
1983.84375	2050.419922
1987.076172	2061.155762
1990.308594	2066.547852
1993.539063	2091.82959
1996.767578	2094.17627
1999.996094	2039.882324
2003.222656	2078.199219
2006.449219	2040.708252
2009.673828	2059.895996
2012.896484	2107.463379
2016.119141	2075.307129
2019.339844	2066.141846
2022.558594	2023.197876
2025.777344	2066.984131
2028.994141	2070.861572
2032.208984	2102.404785
2035.423828	2090.923584
2038.636719	2103.272705
2041.847656	2061.009277
2045.058594	2128.767822
2048.267578	2046.444458
2051.476563	2087.291504
2054.683594	2092.726074
2057.888672	2147.496582
2061.09375	2085.870361
2064.296875	2102.109131
2067.498047	2072.828613
2070.699219	2059.737061
2073.898438	2086.79541
2077.097656	2140.143066
2080.292969	2076.821533
2083.490234	2109.329102
2086.683594	2133.352539
2089.876953	2085.429443
2093.068359	2090.108398
2096.259766	2066.911621
2099.449219	2111.096436
2102.636719	2084.788818
2105.824219	2103.428467
2109.009766	2094.935547
2112.195313	2104.281738
2115.378906	2137.697021
2118.560547	2081.838623
2121.742188	2084.974365
2124.921875	2126.968018
2128.099609	2101.358398
2131.277344	2141.056641
2134.453125	2125.545654
2137.626953	2112.357178
2140.800781	2120.180908
2143.972656	2099.968994
2147.144531	2084.41626
2150.314453	2110.945068
2153.482422	2126.576416
2156.650391	2096.972168
2159.816406	2089.196533
2162.980469	2081.414307
2166.144531	2065.034424
2169.306641	2143.181885
2172.46875	2115.087646
2175.628906	2122.158203
2178.787109	2118.282227
2181.945313	2051.017822
2185.101563	2109.737305
2188.255859	2124.645996
2191.410156	2049.470215
2194.564453	2117.6604
2197.714844	2098.874023
2200.865234	2128.702148
2204.013672	2084.01123
2207.162109	2132.694092
2210.308594	2143.721924
2213.455078	2118.622803
2216.599609	2109.220459
2219.742188	2105.313721
2222.884766	2117.918945
2226.025391	2136.827393
2229.164063	2117.184082
2232.302734	2150.27832
2235.439453	2112.507813
2238.576172	2118.83374
2241.710938	2140.929443
2244.84375	2114.150391
2247.976563	2123.638184
2251.107422	2103.144287
2254.236328	2083.423828
2257.365234	2115.812744
2260.492188	2103.19165
2263.619141	2113.481445
2266.744141	2158.568604
2269.867188	2115.890381
2272.990234	2096.126221
2276.111328	2154.714111
2279.232422	2156.330078
2282.351563	2106.453857
2285.46875	2128.65625
2288.585938	2123.127441
2291.701172	2135.834961
2294.816406	2121.575928
2297.929688	2066.032471
2301.041016	2150.192871
2304.152344	2062.844238
2307.261719	2159.780518
2310.369141	2158.219727
2313.476563	2174.94751
2316.583984	2105.77002
2319.6875	2122.489502
2322.791016	2192.562256
2325.894531	2193.397705
2328.996094	2228.493408
2332.095703	2245.283203
2335.195313	2213.446533
2338.292969	2133.726074
2341.388672	2163.264648
2344.484375	2142.534912
2347.578125	2108.212891
2350.671875	2156.947021
2353.763672	2128.197754
2356.853516	2116.215088
2359.943359	2152.209717
2363.03125	2150.627197
2366.119141	2136.236816
2369.205078	2094.611328
2372.289063	2175.506348
2375.373047	2149.88916
2378.457031	2130.665039
2381.537109	2170.76709
2384.617188	2165.172852
2387.697266	2135.498291
2390.773438	2145.138916
2393.851563	2109.008301
2396.925781	2043.122925
2400	2108.195801
2403.074219	2116.230713
2406.146484	2104.967041
2409.216797	2133.926514
2412.286133	2162.102783
2415.355469	2175.805176
2418.421875	2145.211426
2421.488281	2176.645752
2424.553711	2170.213379
2427.617188	2169.420898
2430.679688	2164.593506
2433.741211	2158.954834
2436.801758	2086.297852
2439.861328	2141.201416
2442.918945	2229.27417
2445.976563	2140.393799
2449.032227	2095.11084
2452.086914	2177.602051
2455.140625	2200.272461
2458.192383	2184.911865
2461.243164	2149.293213
2464.293945	2150.913574
2467.342773	2180.089844
2470.390625	2150.102783
2473.436523	2130.636475
2476.482422	2155.779785
2479.526367	2209.349609
2482.569336	2159.839355
2485.611328	2178.522217
2488.652344	2154.151855
2491.692383	2137.078613
2494.730469	2212.696045
2497.768555	2205.393066
2500.804688	2164.718018
2503.839844	2147.621338
2506.873047	2195.664307
2509.90625	2172.047363
2512.938477	2192.423584
2515.96875	2155.741455
2518.998047	2159.813232
2522.026367	2123.90625
2525.053711	2178.575684
2528.079102	2198.990234
2531.104492	2207.166504
2534.12793	2160.598145
2537.150391	2185.114746
2540.171875	2171.213623
2543.192383	2243.200684
2546.211914	2178.569092
2549.230469	2217.864014
2552.24707	2222.789307
2555.262695	2196.58374
2558.277344	2195.766357
2561.291016	2150.671875
2564.303711	2217.094971
2567.31543	2219.565186
2570.325195	2167.039551
2573.333984	2200.695801
2576.341797	2181.802979
2579.348633	2215.488525
2582.354492	2190.009521
2585.359375	2222.077637
2588.363281	2221.261719
2591.365234	2241.842529
2594.366211	2221.273193
2597.366211	2194.922363
2600.365234	2223.75415
2603.363281	2263.321777
2606.360352	2149.55542
2609.355469	2187.474121
2612.350586	2220.469727
2615.34375	2232.853027
2618.335938	2232.858643
2621.327148	2260.950195
2624.317383	2214.688232
2627.306641	2207.245361
2630.293945	2223.779297
2633.280273	2259.352783
2636.266602	2213.019287
2639.250977	2225.432617
2642.234375	2272.639893
2645.216797	2248.628418
2648.197266	2239.517578
2651.177734	2220.449707
2654.157227	2271.04126
2657.134766	2267.735352
2660.111328	2300.119385
2663.086914	2215.443848
2666.061523	2229.556641
2669.035156	2218.749268
2672.007813	2256.148926
2674.978516	2257.81665
2677.949219	2305.240479
2680.917969	2324.40332
2683.885742	2222.030029
2686.852539	2275.321777
2689.818359	2271.165039
2692.783203	2299.509521
2695.74707	2278.682373
2698.708984	2236.987305
2701.670898	2319.583984
2704.630859	2292.062012
2707.589844	2305.434082
2710.547852	2278.720947
2713.504883	2287.918701
2716.460938	2310.497803
2719.416016	2360.688721
2722.369141	2292.126953
2725.322266	2311.383545
2728.273438	2322.282227
2731.223633	2344.912842
2734.173828	2347.453125
2737.12207	2307.252441
2740.069336	2360.083252
2743.014648	2348.372314
2745.959961	2287.150391
2748.904297	2317.368896
2751.84668	2305.627686
2754.788086	2340.914063
2757.729492	2335.053467
2760.668945	2292.203369
2763.607422	2300.614258
2766.544922	2332.583984
2769.481445	2344.380859
2772.416016	2344.400635
2775.350586	2324.209473
2778.28418	2350.335693
2781.21582	2329.288086
2784.146484	2350.375977
2787.077148	2341.118652
2790.005859	2320.886475
2792.933594	2332.709473
2795.860352	2348.761963
2798.785156	2317.529053
2801.709961	2346.260254
2804.633789	2293.027344
2807.555664	2284.566895
2810.477539	2380.981201
2813.397461	2354.7771
2816.316406	2381.878906
2819.234375	2368.355957
2822.151367	2385.316895
2825.067383	2379.410645
2827.982422	2370.108643
2830.896484	2401.50293
2833.80957	2408.318848
2836.720703	2488.119629
2839.631836	2486.481934
2842.541016	2519.660889
2845.450195	2636.967773
2848.357422	2777.305908
2851.263672	2836.130371
2854.168945	2843.968994
2857.073242	2920.72583
2859.976563	2923.493164
2862.878906	3057.377686
2865.779297	3058.492188
2868.679688	3218.93457
2871.579102	3261.871582
2874.476563	3319.333984
2877.374023	3338.454834
2880.269531	3357.588623
2883.164063	3439.046631
2886.057617	3406.142578
2888.950195	3406.527344
2891.841797	3399.221191
2894.732422	3380.796387
2897.62207	3422.216064
2900.510742	3492.750244
2903.398438	3542.796631
2906.28418	3574.04541
2909.169922	3676.394775
2912.053711	3770.250732
2914.9375	3835.893311
2917.819336	3934.1604
2920.700195	3982.756104
2923.581055	4077.714111
2926.459961	4113.521484
2929.337891	4168.242676
2932.214844	4220.425293
2935.09082	4287.250977
2937.96582	4202.855469
2940.838867	4214.694824
2943.711914	4058.821533
2946.583984	3909.718018
2949.454102	3757.92334
2952.324219	3749.811035
2955.193359	3604.737793
2958.060547	3579.329346
2960.926758	3550.453857
2963.792969	3530.179688
2966.657227	3466.760254
2969.520508	3427.455566
2972.382813	3366.54126
2975.244141	3319.398682
2978.104492	3258.399902
2980.963867	3155.877197
2983.822266	3163.930908
2986.679688	3154.694336
2989.536133	2990.599854
2992.390625	2899.080078
2995.245117	2839.524658
2998.098633	2803.30835
3000.950195	2754.070313
3003.801758	2675.330322
3006.651367	2671.091309
3009.500977	2638.22876
3012.348633	2572.374023
3015.195313	2571.562988
3018.041992	2528.208984
3020.886719	2484.823242
3023.730469	2474.421143
3026.573242	2480.524658
3029.415039	2511.845947
3032.255859	2413.594482
3035.095703	2408.370117
3037.93457	2409.234131
3040.772461	2471.917969
3043.609375	2396.155273
3046.445313	2466.720215
3049.280273	2452.786377
3052.114258	2451.921143
3054.946289	2466.755615
3057.77832	2463.276123
3060.609375	2460.66626
3063.438477	2511.319336
3066.267578	2501.735596
3069.094727	2489.523193
3071.921875	2447.580566
3074.74707	2386.369873
3077.572266	2396.844971
3080.395508	2417.828125
3083.21875	2402.059326
3086.040039	2387.154541
3088.860352	2352.966309
3091.679688	2434.427979
3094.499023	2386.204834
3097.316406	2415.118408
3100.132813	2355.448486
3102.948242	2369.451904
3105.762695	2367.662598
3108.576172	2386.948486
3111.388672	2352.658203
3114.201172	2356.132568
3117.011719	2306.860352
3119.821289	2374.519775
3122.629883	2359.528809
3125.436523	2341.006592
3128.243164	2380.576172
3131.048828	2356.762695
3133.853516	2336.456055
3136.657227	2335.523438
3139.459961	2399.831299
3142.261719	2331.891113
3145.0625	2369.77417
3147.861328	2338.842285
3150.660156	2313.185303
3153.458008	2344.034912
3156.254883	2351.050781
3159.049805	2332.439941
3161.844727	2282.870117
3164.638672	2344.706787
3167.430664	2345.537354
3170.222656	2365.839844
3173.013672	2299.386963
3175.802734	2293.11499
3178.591797	2345.315918
3181.379883	2302.714844
3184.166016	2310.622314
3186.952148	2321.195801
3189.737305	2304.270508
3192.520508	2300.646729
3195.303711	2320.993408
3198.084961	2289.836914
3200.866211	2323.589355
