1022.203125	1321.180664
1025.824219	1320.366455
1029.443359	1324.329712
1033.0625	1329.661743
1036.679688	1336.36438
1040.294922	1297.961304
1043.908203	1321.066284
1047.519531	1321.615967
1051.130859	1313.953491
1054.740234	1319.29248
1058.347656	1321.895752
1061.953125	1332.723267
1065.558594	1326.422241
1069.162109	1356.46167
1072.763672	1370.746338
1076.363281	1371.315674
1079.962891	1378.064697
1083.560547	1370.393677
1087.15625	1362.716064
1090.75	1388.718384
1094.34375	1381.729004
1097.933594	1395.375
1101.523438	1395.953613
1105.113281	1350.394287
1108.699219	1371.621216
1112.285156	1355.648804
1115.869141	1384.479126
1119.451172	1349.18457
1123.03125	1369.754761
1126.611328	1376.53479
1130.189453	1401.276245
1133.765625	1365.928711
1137.341797	1311.889282
1140.914063	1326.261475
1144.486328	1342.720459
1148.056641	1353.65625
1151.626953	1357.677368
1155.193359	1359.623535
1158.759766	1387.901611
1162.324219	1367.678833
1165.888672	1340.50415
1169.449219	1370.195801
1173.009766	1378.395874
1176.568359	1406.043945
1180.125	1427.462769
1183.681641	1419.712402
1187.236328	1381.366455
1190.789063	1397.932129
1194.339844	1431.905396
1197.890625	1437.367798
1201.439453	1464.421021
1204.986328	1514.485229
1208.53125	1483.747314
1212.076172	1508.06311
1215.619141	1517.751099
1219.160156	1519.771118
1222.699219	1561.582397
1226.238281	1548.257446
1229.775391	1605.484131
1233.310547	1604.047241
1236.84375	1604.007202
1240.376953	1603.267212
1243.908203	1621.420654
1247.4375	1643.088867
1250.964844	1614.348022
1254.492188	1617.112671
1258.017578	1601.654541
1261.541016	1638.074463
1265.064453	1607.879639
1268.583984	1570.641479
1272.103516	1601.475464
1275.623047	1559.286621
1279.138672	1616.841797
1282.654297	1624.533813
1286.167969	1658.251709
1289.679688	1659.634399
1293.191406	1699.727905
1296.701172	1716.618164
1300.208984	1744.087769
1303.714844	1758.190308
1307.220703	1747.629883
1310.722656	1732.123535
1314.226563	1784.336914
1317.726563	1804.829834
1321.226563	1797.800049
1324.724609	1744.140503
1328.220703	1748.386475
1331.714844	1755.463379
1335.208984	1780.935059
1338.701172	1820.578369
1342.191406	1807.87207
1345.681641	1783.824463
1349.169922	1733.544678
1352.65625	1717.24231
1356.140625	1686.036743
1359.625	1710.840332
1363.107422	1702.312866
1366.587891	1678.870483
1370.068359	1685.945923
1373.544922	1682.369751
1377.021484	1697.980591
1380.498047	1714.314575
1383.970703	1713.5896
1387.443359	1663.050415
1390.914063	1662.303101
1394.384766	1700.725586
1397.851563	1673.630127
1401.318359	1703.534302
1404.785156	1680.695435
1408.248047	1652.130737
1411.710938	1670.643066
1415.171875	1691.311768
1418.630859	1696.283813
1422.089844	1639.811279
1425.546875	1696.946411
1429.001953	1744.831177
1432.457031	1777.015869
1435.908203	1812.804688
1439.361328	1827.859131
1442.810547	1848.655273
1446.257813	1928.94104
1449.705078	1931.156372
1453.152344	1905.405029
1456.595703	1893.980591
1460.039063	1881.828857
1463.480469	1854.588745
1466.919922	1813.678589
1470.359375	1830.939819
1473.796875	1780.640869
1477.232422	1789.271729
1480.666016	1755.46167
1484.099609	1795.037476
1487.53125	1708.638916
1490.962891	1715.091919
1494.390625	1686.960205
1497.818359	1653.759033
1501.246094	1658.032837
1504.669922	1633.450195
1508.09375	1610.290771
1511.515625	1657.875122
1514.935547	1656.376953
1518.355469	1663.54895
1521.773438	1673.618042
1525.189453	1648.256348
1528.605469	1680.032349
1532.019531	1693.014404
1535.431641	1689.351807
1538.841797	1673.370972
1542.251953	1678.393066
1545.660156	1713.868164
1549.068359	1765.327515
1552.472656	1797.963013
1555.876953	1831.35022
1559.28125	1823.373047
1562.681641	1811.756714
1566.082031	1832.107178
1569.480469	1859.743774
1572.878906	1847.399292
1576.273438	1879.429077
1579.667969	1872.177002
1583.0625	1904.241455
1586.453125	1837.984863
1589.84375	1821.231812
1593.234375	1844.564087
1596.621094	1798.624634
1600.007813	1855.530029
1603.392578	1855.544312
1606.777344	1855.558105
1610.160156	1854.84082
1613.541016	1858.507568
1616.919922	1800.031128
1620.298828	1877.551147
1623.675781	1830.741943
1627.050781	1844.651001
1630.425781	1786.805664
1633.798828	1797.044556
1637.169922	1849.06543
1640.541016	1851.271606
1643.910156	1906.288818
1647.277344	1896.778442
1650.642578	1907.813477
1654.007813	1947.496582
1657.371094	1956.355957
1660.734375	1979.185547
1664.09375	1942.47937
1667.453125	1960.172119
1670.8125	1958.747192
1674.167969	1933.765137
1677.523438	1894.770996
1680.878906	1862.375488
1684.230469	1866.066284
1687.582031	1814.463013
1690.933594	1751.016968
1694.28125	1748.763428
1697.628906	1723.62439
1700.974609	1735.388062
1704.320313	1715.394165
1707.664063	1669.51709
1711.005859	1690.883423
1714.345703	1666.408813
1717.685547	1669.291748
1721.023438	1615.919189
1724.361328	1652.847656
1727.695313	1686.841797
1731.03125	1640.822388
1734.363281	1648.147339
1737.695313	1645.093872
1741.025391	1645.747437
1744.353516	1670.896851
1747.681641	1641.114502
1751.007813	1637.308838
1754.332031	1624.581665
1757.65625	1610.356934
1760.978516	1622.89624
1764.298828	1628.004395
1767.619141	1611.529907
1770.9375	1638.231689
1774.253906	1656.759766
1777.570313	1666.359375
1780.884766	1631.979492
1784.197266	1601.301025
1787.509766	1619.842285
1790.818359	1599.583862
1794.128906	1642.033447
1797.435547	1641.936279
1800.742188	1685.929932
1804.048828	1682.859009
1807.351563	1671.558228
1810.654297	1661.744385
1813.955078	1645.186035
1817.255859	1652.575439
1820.554688	1674.202881
1823.851563	1669.618652
1827.148438	1642.540161
1830.443359	1643.188721
1833.736328	1656.592041
1837.027344	1670.005615
1840.318359	1709.709351
1843.609375	1677.333008
1846.896484	1656.953979
1850.183594	1651.593384
1853.46875	1693.607056
1856.753906	1682.237183
1860.037109	1673.115845
1863.318359	1697.869019
1866.599609	1678.200562
1869.878906	1655.502075
1873.15625	1695.352905
1876.433594	1656.805908
1879.708984	1662.738892
1882.982422	1675.468506
1886.255859	1654.2323
1889.527344	1687.361206
1892.796875	1683.490967
1896.066406	1687.932251
1899.333984	1671.959229
1902.599609	1640.843384
1905.865234	1658.137451
1909.128906	1689.072388
1912.390625	1709.427734
1915.652344	1679.79126
1918.912109	1647.099243
1922.169922	1695.517334
1925.427734	1694.665283
1928.683594	1692.294434
1931.939453	1699.031494
1935.191406	1689.064941
1938.445313	1666.933838
1941.695313	1697.989746
1944.945313	1681.166626
1948.193359	1665.090454
1951.441406	1728.902222
1954.6875	1716.637695
1957.931641	1687.608887
1961.173828	1717.981567
1964.416016	1728.561768
1967.658203	1722.375732
1970.896484	1732.202271
1974.134766	1708.462036
1977.373047	1721.343262
1980.607422	1742.634399
1983.84375	1725.744507
1987.076172	1669.100586
1990.308594	1718.682861
1993.539063	1729.296753
1996.767578	1703.957153
1999.996094	1676.301025
2003.222656	1728.259155
2006.449219	1698.292114
2009.673828	1705.851318
2012.896484	1724.148926
2016.119141	1712.550171
2019.339844	1732.398193
2022.558594	1723.095337
2025.777344	1739.890869
2028.994141	1738.264038
2032.208984	1725.877686
2035.423828	1728.855713
2038.636719	1759.520264
2041.847656	1707.121826
2045.058594	1709.325073
2048.267578	1695.36145
2051.476563	1715.276123
2054.683594	1720.565918
2057.888672	1711.213989
2061.09375	1708.023315
2064.296875	1707.143921
2067.498047	1732.501831
2070.699219	1678.36145
2073.898438	1726.124268
2077.097656	1702.84314
2080.292969	1717.41626
2083.490234	1735.866455
2086.683594	1752.783447
2089.876953	1729.474854
2093.068359	1720.081787
2096.259766	1762.566895
2099.449219	1721.415161
2102.636719	1697.281616
2105.824219	1732.828125
2109.009766	1709.455078
2112.195313	1735.722046
2115.378906	1751.141846
2118.560547	1731.630005
2121.742188	1748.613037
2124.921875	1711.987793
2128.099609	1753.852905
2131.277344	1727.310791
2134.453125	1738.092651
2137.626953	1756.665527
2140.800781	1713.741455
2143.972656	1729.981812
2147.144531	1748.571899
2150.314453	1736.774536
2153.482422	1765.518555
2156.650391	1791.943848
2159.816406	1745.809692
2162.980469	1769.124146
2166.144531	1751.061646
2169.306641	1762.675293
2172.46875	1739.905762
2175.628906	1739.012329
2178.787109	1739.682373
2181.945313	1744.265015
2185.101563	1720.668823
2188.255859	1791.813477
2191.410156	1740.012817
2194.564453	1714.035278
2197.714844	1740.567993
2200.865234	1755.355591
2204.013672	1747.399536
2207.162109	1768.479858
2210.308594	1748.743164
2213.455078	1761.198364
2216.599609	1807.454224
2219.742188	1749.973267
2222.884766	1740.421387
2226.025391	1743.449829
2229.164063	1726.016602
2232.302734	1726.678955
2235.439453	1721.827759
2238.576172	1746.915039
2241.710938	1753.102783
2244.84375	1729.329224
2247.976563	1789.157349
2251.107422	1765.37854
2254.236328	1768.42334
2257.365234	1785.685913
2260.492188	1750.026123
2263.619141	1798.119019
2266.744141	1762.435669
2269.867188	1776.556885
2272.990234	1751.915283
2276.111328	1747.835815
2279.232422	1777.804199
2282.351563	1753.133545
2285.46875	1747.463623
2288.585938	1723.554443
2291.701172	1798.764893
2294.816406	1770.88916
2297.929688	1786.645874
2301.041016	1753.185303
2304.152344	1763.38623
2307.261719	1774.389282
2310.369141	1786.195068
2313.476563	1802.780884
2316.583984	1747.781128
2319.6875	1739.693237
2322.791016	1767.425049
2325.894531	1842.963867
2328.996094	1887.486938
2332.095703	1863.497314
2335.195313	1840.286377
2338.292969	1773.983887
2341.388672	1737.953003
2344.484375	1742.605591
2347.578125	1825.520752
2350.671875	1754.316772
2353.763672	1727.012817
2356.853516	1805.218628
2359.943359	1800.306152
2363.03125	1761.786133
2366.119141	1745.647217
2369.205078	1748.71228
2372.289063	1799.037964
2375.373047	1788.502686
2378.457031	1785.975098
2381.537109	1773.822144
2384.617188	1778.506104
2387.697266	1818.503906
2390.773438	1790.29187
2393.851563	1793.379883
2396.925781	1773.17041
2400	1782.683228
2403.074219	1818.736206
2406.146484	1808.968506
2409.216797	1776.662842
2412.286133	1751.576904
2415.355469	1797.334229
2418.421875	1787.54187
2421.488281	1790.63562
2424.553711	1807.436157
2427.617188	1812.958374
2430.679688	1760.396118
2433.741211	1748.147949
2436.801758	1827.932739
2439.861328	1801.161499
2442.918945	1828.505737
2445.976563	1805.755127
2449.032227	1800.776489
2452.086914	1812.780762
2455.140625	1801.326416
2458.192383	1842.482178
2461.243164	1807.544312
2464.293945	1846.302124
2467.342773	1841.324951
2470.390625	1811.210327
2473.436523	1773.773193
2476.482422	1811.763672
2479.526367	1799.459229
2482.569336	1839.923218
2485.611328	1876.355713
2488.652344	1781.989868
2491.692383	1845.252441
2494.730469	1844.320068
2497.768555	1819.795044
2500.804688	1909.183716
2503.839844	1806.509277
2506.873047	1840.579102
2509.90625	1839.640991
2512.938477	1840.331909
2515.96875	1839.39209
2518.998047	1812.35083
2522.026367	1798.343872
2525.053711	1837.382446
2528.079102	1866.651123
2531.104492	1852.647583
2534.12793	1846.80481
2537.150391	1819.702759
2540.171875	1850.6427
2543.192383	1819.43042
2546.211914	1833.206299
2549.230469	1872.371704
2552.24707	1872.253662
2555.262695	1827.891968
2558.277344	1922.012817
2561.291016	1870.25647
2564.303711	1799.595459
2567.31543	1826.525635
2570.325195	1884.667847
2573.333984	1871.412476
2576.341797	1818.716675
2579.348633	1897.464111
2582.354492	1834.050781
2585.359375	1861.051758
2588.363281	1857.632935
2591.365234	1865.733154
2594.366211	1872.192383
2597.366211	1839.946289
2600.365234	1840.632324
2603.363281	1903.135376
2606.360352	1870.03894
2609.355469	1902.07959
2612.350586	1913.515137
2615.34375	1891.940552
2618.335938	1878.607056
2621.327148	1851.220093
2624.317383	1846.950684
2627.306641	1883.185303
2630.293945	1850.806152
2633.280273	1893.686768
2636.266602	1896.873657
2639.250977	1909.169434
2642.234375	1856.872803
2645.216797	1901.474731
2648.197266	1863.225586
2651.177734	1888.79187
2654.157227	1864.609497
2657.134766	1888.53479
2660.111328	1900.856567
2663.086914	1897.40979
2666.061523	1991.980835
2669.035156	1935.380981
2672.007813	1893.702026
2674.978516	1926.005005
2677.949219	1929.214355
2680.917969	1946.573486
2683.885742	1918.988159
2686.852539	1936.355469
2689.818359	1937.905396
2692.783203	1946.957031
2695.74707	1916.828003
2698.708984	1907.528076
2701.670898	1922.417847
2704.630859	1979.052856
2707.589844	2003.164307
2710.547852	1962.974365
2713.504883	1969.548706
2716.460938	2027.119019
2719.416016	1940.89917
2722.369141	1970.894531
2725.322266	2059.491211
2728.273438	2075.320068
2731.223633	1996.525879
2734.173828	2009.828735
2737.12207	2031.521851
2740.069336	2014.664307
2743.014648	1999.471191
2745.959961	1983.42749
2748.904297	1979.12207
2751.84668	1952.982544
2754.788086	2024.25647
2757.729492	1939.295898
2760.668945	1987.080688
2763.607422	2039.104492
2766.544922	2002.842529
2769.481445	1972.443848
2772.416016	1995.05542
2775.350586	2021.893799
2778.28418	2016.739624
2781.21582	1977.029541
2784.146484	2029.18042
2787.077148	1978.481445
2790.005859	1983.425659
2792.933594	1959.678467
2795.860352	1956.175903
2798.785156	1989.831909
2801.709961	1967.749268
2804.633789	2030.170044
2807.555664	1988.63855
2810.477539	2005.4375
2813.397461	2016.325562
2816.316406	2054.307129
2819.234375	2016.108521
2822.151367	2022.775757
2825.067383	2058.257813
2827.982422	2093.765625
2830.896484	2054.675781
2833.80957	2064.758057
2836.720703	2113.883301
2839.631836	2158.799561
2842.541016	2258.098633
2845.450195	2397.397949
2848.357422	2436.516357
2851.263672	2519.871094
2854.168945	2603.286133
2857.073242	2595.728027
2859.976563	2651.995605
2862.878906	2727.034424
2865.779297	2853.22998
2868.679688	2903.687012
2871.579102	3046.231934
2874.476563	3087.415527
2877.374023	3098.775146
2880.269531	3191.202393
2883.164063	3158.220947
2886.057617	3125.214844
2888.950195	3232.271729
2891.841797	3230.883789
2894.732422	3232.91333
2897.62207	3275.989502
2900.510742	3294.288818
2903.398438	3316.87915
2906.28418	3441.356201
2909.169922	3460.5896
2912.053711	3600.628174
2914.9375	3625.930664
2917.819336	3805.564941
2920.700195	3856.686768
2923.581055	3924.145508
2926.459961	3996.801758
2929.337891	3987.947754
2932.214844	4039.206299
2935.09082	4140.333008
2937.96582	4048.14917
2940.838867	4059.932373
2943.711914	3984.852783
2946.583984	3780.656006
2949.454102	3688.20459
2952.324219	3525.080566
2955.193359	3497.069336
2958.060547	3406.997803
2960.926758	3353.924805
2963.792969	3377.555908
2966.657227	3308.043213
2969.520508	3257.463379
2972.382813	3227.563477
2975.244141	3186.415527
2978.104492	3056.261719
2980.963867	3005.515137
2983.822266	2915.830322
2986.679688	2846.834961
2989.536133	2795.955811
2992.390625	2681
2995.245117	2620.500488
2998.098633	2599.793701
3000.950195	2477.710449
3003.801758	2413.60376
3006.651367	2390.19751
3009.500977	2263.569092
3012.348633	2308.629639
3015.195313	2240.89624
3018.041992	2217.39209
3020.886719	2206.898193
3023.730469	2176.413086
3026.573242	2172.849121
3029.415039	2097.987061
3032.255859	2094.391357
3035.095703	2096.883057
3037.93457	2162.914307
3040.772461	2100.12915
3043.609375	2138.335693
3046.445313	2141.716064
3049.280273	2167.760986
3052.114258	2173.769531
3054.946289	2200.71582
3057.77832	2223.318359
3060.609375	2263.394043
3063.438477	2219.670898
3066.267578	2266.76123
3069.094727	2166.208496
3071.921875	2168.731201
3074.74707	2111.792969
3077.572266	2096.802002
3080.395508	2034.545898
3083.21875	2105.303467
3086.040039	2063.145996
3088.860352	2078.774902
3091.679688	2076.887695
3094.499023	2067.98584
3097.316406	2037.153198
3100.132813	2080.865479
3102.948242	2074.58667
3105.762695	2033.1875
3108.576172	2094.507813
3111.388672	1989.832275
3114.201172	2075.787109
3117.011719	2073.888672
3119.821289	2042.966431
3122.629883	2043.693359
3125.436523	2120.106934
3128.243164	2079.482666
3131.048828	2018.572632
3133.853516	2036.9104
3136.657227	2070.243408
3139.459961	2065.688721
3142.261719	2061.130615
3145.0625	2060.980225
3147.861328	2018.465088
3150.660156	2046.551025
3153.458008	2026.079956
3156.254883	2053.304199
3159.049805	2018.678589
3161.844727	2034.424561
3164.638672	2036.029907
3167.430664	2041.174927
3170.222656	2027.736328
3173.013672	2031.110352
3175.802734	2044.229248
3178.591797	2045.838501
3181.379883	2076.697754
3184.166016	1991.426636
3186.952148	2030.270264
3189.737305	2030.987793
3192.520508	1987.325562
3195.303711	2013.776978
3198.084961	1994.947144
3200.866211	2020.705566
