1043.908203	2374.090088
1047.519531	2338.138428
1051.130859	2376.065918
1054.740234	2415.393799
1058.347656	2380.782227
1061.953125	2407.124512
1065.558594	2445.141357
1069.162109	2466.044678
1072.763672	2424.533447
1076.363281	2455.052979
1079.962891	2571.426025
1083.560547	2492.811523
1087.15625	2503.466797
1090.75	2594.565918
1094.34375	2484.223633
1097.933594	2541.674316
1101.523438	2496.609375
1105.113281	2548.602539
1108.699219	2509.701904
1112.285156	2431.484131
1115.869141	2464.896973
1119.451172	2554.897705
1123.03125	2537.323975
1126.611328	2552.181152
1130.189453	2494.53418
1133.765625	2490.039063
1137.341797	2396.375244
1140.914063	2427.099854
1144.486328	2428.103271
1148.056641	2466.478027
1151.626953	2493.11377
1155.193359	2485.139648
1158.759766	2545.756592
1162.324219	2512.147949
1165.888672	2548.552979
1169.449219	2533.648193
1173.009766	2531.91748
1176.568359	2613.505859
1180.125	2550.677979
1183.681641	2598.984131
1187.236328	2545.829834
1190.789063	2555.920654
1194.339844	2577.847168
1197.890625	2681.92627
1201.439453	2612.003418
1204.986328	2678.562988
1208.53125	2728.450195
1212.076172	2756.764404
1215.619141	2692.334229
1219.160156	2821.13623
1222.699219	2850.219482
1226.238281	2899.578125
1229.775391	2928.017578
1233.310547	2899.166992
1236.84375	2936.717773
1240.376953	2900.850586
1243.908203	2918.837158
1247.4375	2916.5354
1250.964844	2925.436768
1254.492188	3013.518799
1258.017578	2947.465088
1261.541016	2920.625
1265.064453	2963.212646
1268.583984	2952.49707
1272.103516	2905.965332
1275.623047	2950.704102
1279.138672	2932.238525
1282.654297	3005.141602
1286.167969	3029.57959
1289.679688	3047.001465
1293.191406	3067.252197
1296.701172	3089.630859
1300.208984	3153.58667
1303.714844	3166.151855
1307.220703	3202.695801
1310.722656	3230.80542
1314.226563	3219.426514
1317.726563	3270.856934
1321.226563	3195.931885
1324.724609	3184.522217
1328.220703	3306.669434
1331.714844	3268.428223
1335.208984	3285.322998
1338.701172	3284.54126
1342.191406	3245.533691
1345.681641	3218.531982
1349.169922	3209.218506
1352.65625	3181.469482
1356.140625	3131.717529
1359.625	3097.529053
1363.107422	3127.175049
1366.587891	3111.412109
1370.068359	3078.591309
1373.544922	3091.922852
1377.021484	3046.983154
1380.498047	3055.33374
1383.970703	3040.216797
1387.443359	3058.532471
1390.914063	3055.505371
1394.384766	3067.430908
1397.851563	3086.490234
1401.318359	2995.796875
1404.785156	3059.051025
1408.248047	3003.225586
1411.710938	3087.228516
1415.171875	3032.081543
1418.630859	3060.453125
1422.089844	3089.561523
1425.546875	3090.81543
1429.001953	3144.986572
1432.457031	3191.331787
1435.908203	3235.56665
1439.361328	3383.651367
1442.810547	3390.036865
1446.257813	3425.805176
1449.705078	3447.264648
1453.152344	3432.884277
1456.595703	3351.771729
1460.039063	3382.554932
1463.480469	3348.742432
1466.919922	3366.618408
1470.359375	3315.524658
1473.796875	3287.39209
1477.232422	3274.338623
1480.666016	3274.943115
1484.099609	3260.432861
1487.53125	3214.948486
1490.962891	3157.901367
1494.390625	3021.539795
1497.818359	3056.642578
1501.246094	2980.708984
1504.669922	2971.089844
1508.09375	3057.459229
1511.515625	2985.041748
1514.935547	3026.698242
1518.355469	2952.763184
1521.773438	3042.15332
1525.189453	3033.254395
1528.605469	3068.48291
1532.019531	3053.79541
1535.431641	3123.092285
1538.841797	3111.311035
1542.251953	3163.29248
1545.660156	3163.116211
1549.068359	3155.686035
1552.472656	3195.411377
1555.876953	3264.202148
1559.28125	3309.810547
1562.681641	3296.612793
1566.082031	3339.362305
1569.480469	3359.607422
1572.878906	3366.048828
1576.273438	3426.338135
1579.667969	3438.633057
1583.0625	3402.875977
1586.453125	3371.459961
1589.84375	3361.152832
1593.234375	3384.374268
1596.621094	3316.442139
1600.007813	3279.830078
1603.392578	3351.950928
1606.777344	3345.262451
1610.160156	3354.639404
1613.541016	3374.985352
1616.919922	3366.833252
1620.298828	3359.405029
1623.675781	3291.969482
1627.050781	3306.463867
1630.425781	3274.833984
1633.798828	3270.28418
1637.169922	3369.066162
1640.541016	3372.613525
1643.910156	3415.770264
1647.277344	3398.05835
1650.642578	3477.226807
1654.007813	3507.256348
1657.371094	3543.186035
1660.734375	3565.179932
1664.09375	3562.192383
1667.453125	3544.491455
1670.8125	3559.151123
1674.167969	3491.377197
1677.523438	3455.213867
1680.878906	3451.435547
1684.230469	3336.367188
1687.582031	3279.452148
1690.933594	3236.504883
1694.28125	3228.202393
1697.628906	3192.580566
1700.974609	3124.437012
1704.320313	3136.762939
1707.664063	3161.661865
1711.005859	3099.336914
1714.345703	3064.328125
1717.685547	2973.795898
1721.023438	2952.031982
1724.361328	3027.999023
1727.695313	2988.458496
1731.03125	2992.611084
1734.363281	2953.764648
1737.695313	2973.481201
1741.025391	3004.342529
1744.353516	3003.309082
1747.681641	2912.421143
1751.007813	2966.322266
1754.332031	2980.876953
1757.65625	2989.494629
1760.978516	3012.993896
1764.298828	2980.706299
1767.619141	2955.091797
1770.9375	2915.307617
1774.253906	2999.152344
1777.570313	3041.329346
1780.884766	3044.025635
1784.197266	3037.773193
1787.509766	3000.923828
1790.818359	2985.690918
1794.128906	3007.781006
1797.435547	3000.007324
1800.742188	2968.312988
1804.048828	3027.800537
1807.351563	3008.804688
1810.654297	2950.886963
1813.955078	3016.424072
1817.255859	2972.688965
1820.554688	2991.092529
1823.851563	2935.321533
1827.148438	3021.194336
1830.443359	3019.387451
1833.736328	2974.813232
1837.027344	2997.753906
1840.318359	3055.251465
1843.609375	3031.668701
1846.896484	3032.113037
1850.183594	3067.137451
1853.46875	3039.769043
1856.753906	3013.883057
1860.037109	3027.865479
1863.318359	2999.694092
1866.599609	2984.304688
1869.878906	3035.966309
1873.15625	3028.115723
1876.433594	3017.996094
1879.708984	3038.044189
1882.982422	3011.315186
1886.255859	3016.274658
1889.527344	3064.290283
1892.796875	3072.29541
1896.066406	3034.196289
1899.333984	3025.558105
1902.599609	2978.331055
1905.865234	3004.475342
1909.128906	3052.595215
1912.390625	3083.332031
1915.652344	3012.562012
1918.912109	3041.031982
1922.169922	3054.357666
1925.427734	3076.037598
1928.683594	3034.746826
1931.939453	3010.884277
1935.191406	3002.191406
1938.445313	3046.675049
1941.695313	3038.748047
1944.945313	3051.343994
1948.193359	3043.411133
1951.441406	3052.212402
1954.6875	3074.722656
1957.931641	3056.125732
1961.173828	3051.988525
1964.416016	2991.448242
1967.658203	3084.875
1970.896484	3105.149902
1974.134766	3057.529053
1977.373047	3053.380615
1980.607422	3101.156006
1983.84375	3051.183594
1987.076172	3079.123779
1990.308594	3104.026855
1993.539063	3058.58374
1996.767578	3091.148193
1999.996094	3143.638672
2003.222656	3070.589111
2006.449219	3084.809326
2009.673828	3122.029785
2012.896484	3067.283203
2016.119141	3083.817383
2019.339844	3111.87207
2022.558594	3113.852051
2025.777344	3051.335449
2028.994141	3094.002441
2032.208984	3132.859863
2035.423828	3144.841553
2038.636719	3096.079102
2041.847656	3101.899658
2045.058594	3073.091064
2048.267578	3091.224365
2051.476563	3095.50708
2054.683594	3098.251465
2057.888672	3143.39209
2061.09375	3103.744385
2064.296875	3130.406738
2067.498047	3038.244873
2070.699219	3087.289551
2073.898438	3085.398682
2077.097656	3081.960449
2080.292969	3100.160645
2083.490234	3092.084473
2086.683594	3128.092041
2089.876953	3082.875977
2093.068359	3104.972168
2096.259766	3129.407959
2099.449219	3117.450439
2102.636719	3099.282715
2105.824219	3114.438721
2109.009766	3174.591309
2112.195313	3166.509277
2115.378906	3140.567383
2118.560547	3134.017334
2121.742188	3167.079346
2124.921875	3113.128906
2128.099609	3053.694092
2131.277344	3100.76001
2134.453125	3157.97583
2137.626953	3140.516357
2140.800781	3134.722168
2143.972656	3104.775879
2147.144531	3088.832031
2150.314453	3117.307617
2153.482422	3159.841553
2156.650391	3133.756348
2159.816406	3081.896484
2162.980469	3135.393799
2166.144531	3136.602783
2169.306641	3134.686768
2172.46875	3111.664307
2175.628906	3126.938232
2178.787109	3150.827637
2181.945313	3169.256836
2185.101563	3132.118408
2188.255859	3149.77002
2191.410156	3122.778564
2194.564453	3109.872803
2197.714844	3087.548096
2200.865234	3119.324951
2204.013672	3089.92334
2207.162109	3036.165283
2210.308594	3102.507568
2213.455078	3062.851318
2216.599609	3067.957275
2219.742188	3114.732422
2222.884766	3084.470215
2226.025391	3129.712646
2229.164063	3108.089355
2232.302734	3080.149658
2235.439453	3133.316895
2238.576172	3190.464111
2241.710938	3210.605957
2244.84375	3155.059814
2247.976563	3146.802734
2251.107422	3188.256348
2254.236328	3127.898682
2257.365234	3103.03418
2260.492188	3157.947754
2263.619141	3159.947021
2266.744141	3202.272217
2269.867188	3106.206055
2272.990234	3128.759277
2276.111328	3180.61792
2279.232422	3116.898682
2282.351563	3181.466064
2285.46875	3171.586914
2288.585938	3135.537109
2291.701172	3166.873047
2294.816406	3194.265137
2297.929688	3118.494873
2301.041016	3184.000488
2304.152344	3155.031738
2307.261719	3097.433594
2310.369141	3081.126953
2313.476563	3130.811035
2316.583984	3134.391357
2319.6875	3141.156982
2322.791016	3175.791992
2325.894531	3276.557129
2328.996094	3306.488281
2332.095703	3251.157227
2335.195313	3261.166016
2338.292969	3149.140625
2341.388672	3176.671631
2344.484375	3193.845703
2347.578125	3182.283691
2350.671875	3115.590088
2353.763672	3118.373047
2356.853516	3126.753662
2359.943359	3176.72876
2363.03125	3129.130615
2366.119141	3096.702881
2369.205078	3113.892822
2372.289063	3159.129883
2375.373047	3206.804688
2378.457031	3204.013672
2381.537109	3198.813965
2384.617188	3114.99292
2387.697266	3139.447266
2390.773438	3185.595703
2393.851563	3184.393799
2396.925781	3105.257568
2400	3214.134521
2403.074219	3139.772461
2406.146484	3162.678711
2409.216797	3148.587891
2412.286133	3139.315186
2415.355469	3256.460205
2418.421875	3233.525635
2421.488281	3214.602051
2424.553711	3192.438721
2427.617188	3181.54834
2430.679688	3183.557861
2433.741211	3192.831787
2436.801758	3200.49707
2439.861328	3213.013672
2442.918945	3206.146973
2445.976563	3208.974121
2449.032227	3195.630371
2452.086914	3181.466797
2455.140625	3215.035889
2458.192383	3204.105469
2461.243164	3231.228271
2464.293945	3140.09082
2467.342773	3209.351563
2470.390625	3225.154297
2473.436523	3234.479736
2476.482422	3239.754883
2479.526367	3253.961426
2482.569336	3190.22876
2485.611328	3223.92041
2488.652344	3160.939453
2491.692383	3181.637939
2494.730469	3176.328857
2497.768555	3281.650879
2500.804688	3209.64209
2503.839844	3205.149658
2506.873047	3191.694336
2509.90625	3259.700439
2512.938477	3241.364014
2515.96875	3224.643555
2518.998047	3272.345459
2522.026367	3260.518311
2525.053711	3230.724121
2528.079102	3254.799316
2531.104492	3250.302002
2534.12793	3281.755859
2537.150391	3288.708252
2540.171875	3218.793457
2543.192383	3251.904785
2546.211914	3264.580322
2549.230469	3279.720703
2552.24707	3229.35083
2555.262695	3333.793213
2558.277344	3293.23999
2561.291016	3287.092529
2564.303711	3303.90625
2567.31543	3264.114502
2570.325195	3207.054443
2573.333984	3268.197266
2576.341797	3298.990967
2579.348633	3328.985352
2582.354492	3299.811768
2585.359375	3277.19458
2588.363281	3338.474121
2591.365234	3318.322021
2594.366211	3300.624023
2597.366211	3332.328857
2600.365234	3281.664551
2603.363281	3305.14209
2606.360352	3341.828857
2609.355469	3333.176025
2612.350586	3290.684814
2615.34375	3382.710449
2618.335938	3390.576172
2621.327148	3257.188965
2624.317383	3322.858643
2627.306641	3346.415283
2630.293945	3313.753662
2633.280273	3353.041748
2636.266602	3340.218994
2639.250977	3330.697754
2642.234375	3353.469238
2645.216797	3351.400879
2648.197266	3299.600098
2651.177734	3414.418213
2654.157227	3402.414551
2657.134766	3372.976318
2660.111328	3380.868408
2663.086914	3348.077148
2666.061523	3371.747314
2669.035156	3382.969482
2672.007813	3375.9104
2674.978516	3425.394775
2677.949219	3361.774658
2680.917969	3402.966553
2683.885742	3405.891846
2686.852539	3369.675049
2689.818359	3398.416016
2692.783203	3374.669922
2695.74707	3417.606689
2698.708984	3365.48999
2701.670898	3457.682129
2704.630859	3413.886963
2707.589844	3461.908691
2710.547852	3529.177246
2713.504883	3486.193115
2716.460938	3493.332275
2719.416016	3563.193115
2722.369141	3512.642822
2725.322266	3580.886963
2728.273438	3490.120605
2731.223633	3502.294922
2734.173828	3527.044189
2737.12207	3518.287354
2740.069336	3484.371582
2743.014648	3550.235596
2745.959961	3502.041748
2748.904297	3491.580811
2751.84668	3528.130859
2754.788086	3508.431152
2757.729492	3561.817627
2760.668945	3521.100098
2763.607422	3546.780518
2766.544922	3529.578857
2769.481445	3470.289307
2772.416016	3511.970947
2775.350586	3476.20874
2778.28418	3513.709717
2781.21582	3567.249023
2784.146484	3536.523438
2787.077148	3434.933838
2790.005859	3480.064209
2792.933594	3514.255371
2795.860352	3483.462158
2798.785156	3471.226318
2801.709961	3499.5354
2804.633789	3535.471191
2807.555664	3524.929443
2810.477539	3479.700439
2813.397461	3491.128418
2816.316406	3526.26416
2819.234375	3514.00708
2822.151367	3565.269287
2825.067383	3587.757813
2827.982422	3579.745605
2830.896484	3598.014404
2833.80957	3623.93042
2836.720703	3759.334961
2839.631836	3776.837891
2842.541016	3887.768066
2845.450195	4008.123291
2848.357422	4290.036621
2851.263672	4376.618164
2854.168945	4459.009766
2857.073242	4541.460938
2859.976563	4683.546875
2862.878906	4727.824707
2865.779297	4885.411133
2868.679688	5111.272949
2871.579102	5307.466797
2874.476563	5414.274902
2877.374023	5554.424805
2880.269531	5487.33252
2883.164063	5526.033203
2886.057617	5545.975586
2888.950195	5630.849609
2891.841797	5567.100586
2894.732422	5584.51123
2897.62207	5666.92334
2900.510742	5741.694336
2903.398438	5771.164551
2906.28418	5971.010254
2909.169922	6058.814941
2912.053711	6270.044434
2914.9375	6376.016113
2917.819336	6530.929199
2920.700195	6795.727539
2923.581055	6889.989746
2926.459961	7018.647949
2929.337891	7061.543457
2932.214844	7143.117188
2935.09082	7179.212402
2937.96582	7236.818848
2940.838867	7086.395996
2943.711914	6883.396484
2946.583984	6624.321777
2949.454102	6380.550781
2952.324219	6150.378906
2955.193359	6045.795898
2958.060547	6001.45166
2960.926758	5862.257324
2963.792969	5790.21875
2966.657227	5825.088867
2969.520508	5662.377441
2972.382813	5571.194336
2975.244141	5472.171875
2978.104492	5431.818359
2980.963867	5286.007813
2983.822266	5204.061035
2986.679688	5128.10791
2989.536133	4924.930664
2992.390625	4716.413574
2995.245117	4583.927734
2998.098633	4511.101074
3000.950195	4435.621582
3003.801758	4288.155273
3006.651367	4204.736328
3009.500977	4019.786377
3012.348633	4040.318848
3015.195313	3945.435547
3018.041992	3888.684082
3020.886719	3838.838867
3023.730469	3787.219482
3026.573242	3819.868896
3029.415039	3730.817383
3032.255859	3690.407959
3035.095703	3751.767334
3037.93457	3726.131348
3040.772461	3752.718018
3043.609375	3785.420166
3046.445313	3784.163086
3049.280273	3752.396973
3052.114258	3783.387695
3054.946289	3751.596924
3057.77832	3808.784912
3060.609375	3819.750244
3063.438477	3826.356445
3066.267578	3814.622803
3069.094727	3757.440918
3071.921875	3691.476074
3074.74707	3708.535889
3077.572266	3722.10791
3080.395508	3754.06543
3083.21875	3646.858398
3086.040039	3608.75415
3088.860352	3627.562744
3091.679688	3630.610107
3094.499023	3686.256836
3097.316406	3589.353516
3100.132813	3532.734131
3102.948242	3548.034912
3105.762695	3556.32251
3108.576172	3549.685791
3111.388672	3567.641846
3114.201172	3572.427734
3117.011719	3559.633301
3119.821289	3573.212646
3122.629883	3609.674561
3125.436523	3533.511719
3128.243164	3578.787842
3131.048828	3568.61084
3133.853516	3502.921875
3136.657227	3548.233154
3139.459961	3619.143311
3142.261719	3559.573486
3145.0625	3491.137939
3147.861328	3532.093262
3150.660156	3499.796387
3153.458008	3494.855469
3156.254883	3500.512451
3159.049805	3537.990479
3161.844727	3486.195557
3164.638672	3546.689697
3167.430664	3470.085938
3170.222656	3487.246338
3173.013672	3422.961182
3175.802734	3545.515381
3178.591797	3529.935303
3181.379883	3556.887939
3184.166016	3531.545898
3186.952148	3579.803711
3189.737305	3504.762695
3192.520508	3469.609619
3195.303711	3546.307373
3198.084961	3528.906982
3200.866211	3476.501709
