2112.195313	1307.41687
2115.378906	1393.306641
2118.560547	1341.819214
2121.742188	1359.428223
2124.921875	1380.936157
2128.099609	1351.928223
2131.277344	1357.117188
2134.453125	1362.309814
2137.626953	1338.708374
2140.800781	1329.103516
2143.972656	1341.300659
2147.144531	1352.727661
2150.314453	1317.391846
2153.482422	1308.54248
2156.650391	1348.833618
2159.816406	1354.036621
2162.980469	1343.628662
2166.144531	1330.088257
2169.306641	1347.790283
2172.46875	1335.022095
2175.628906	1359.776367
2178.787109	1353.260132
2181.945313	1353.78125
2185.101563	1303.418457
2188.255859	1303.137085
2191.410156	1315.390137
2194.564453	1339.408447
2197.714844	1368.933228
2200.865234	1361.616333
2204.013672	1307.999512
2207.162109	1368.158203
2210.308594	1298.011841
2213.455078	1351.927979
2216.599609	1324.942627
2219.742188	1386.77124
2222.884766	1336.970825
2226.025391	1334.337036
2229.164063	1361.609131
2232.302734	1328.275146
2235.439453	1365.80481
2238.576172	1350.569458
2241.710938	1373.947021
2244.84375	1362.645264
2247.976563	1326.090576
2251.107422	1373.159912
2254.236328	1358.685913
2257.365234	1360.785889
2260.492188	1323.383179
2263.619141	1364.199219
2266.744141	1376.581665
2269.867188	1357.33374
2272.990234	1327.784058
2276.111328	1386.869751
2279.232422	1352.556641
2282.351563	1316.632568
2285.46875	1341.703369
2288.585938	1331.909546
2291.701172	1336.383911
2294.816406	1341.654785
2297.929688	1366.772217
2301.041016	1365.705933
2304.152344	1343.192017
2307.261719	1307.946533
2310.369141	1325.933838
2313.476563	1355.863037
2316.583984	1359.562134
2319.6875	1366.447144
2322.791016	1360.598755
2325.894531	1408.903687
2328.996094	1456.448364
2332.095703	1493.667236
2335.195313	1353.902222
2338.292969	1365.584717
2341.388672	1384.45752
2344.484375	1311.544189
2347.578125	1325.618774
2350.671875	1327.720703
2353.763672	1343.40979
2356.853516	1334.326782
2359.943359	1352.429077
2363.03125	1333.740845
2366.119141	1342.251465
2369.205078	1325.946655
2372.289063	1368.902954
2375.373047	1336.569214
2378.457031	1341.886108
2381.537109	1342.395264
2384.617188	1367.773071
2387.697266	1324.955933
2390.773438	1342.317505
2393.851563	1354.873169
2396.925781	1307.180908
2400	1310.891113
2403.074219	1325.056274
2406.146484	1332.797241
2409.216797	1334.911133
2412.286133	1373.249146
2415.355469	1332.700806
2418.421875	1337.232788
2421.488281	1328.874023
2424.553711	1368.072876
2427.617188	1356.49292
2430.679688	1339.25647
2433.741211	1363.168091
2436.801758	1370.949585
2439.861328	1345.621094
2442.918945	1378.449341
2445.976563	1353.912231
2449.032227	1378.681519
2452.086914	1324.195557
2455.140625	1353.827026
2458.192383	1351.099609
2461.243164	1337.841919
2464.293945	1347.257813
2467.342773	1366.405762
2470.390625	1352.327148
2473.436523	1387.711914
2476.482422	1356.591553
2479.526367	1355.479004
2482.569336	1339.749878
2485.611328	1341.878662
2488.652344	1337.508057
2491.692383	1340.449829
2494.730469	1341.767212
2497.768555	1327.628784
2500.804688	1346.031494
2503.839844	1398.640381
2506.873047	1344.599976
2509.90625	1355.696411
2512.938477	1349.685425
2515.96875	1372.206055
2518.998047	1373.536865
2522.026367	1341.414429
2525.053711	1363.956543
2528.079102	1387.331665
2531.104492	1348.642456
2534.12793	1363.040039
2537.150391	1323.494507
2540.171875	1385.324219
2543.192383	1367.0271
2546.211914	1347.897583
2549.230469	1386.062622
2552.24707	1334.165039
2555.262695	1360.882446
2558.277344	1398.274536
2561.291016	1388.13855
2564.303711	1368.972046
2567.31543	1386.715332
2570.325195	1367.533325
2573.333984	1360.654053
2576.341797	1402.235474
2579.348633	1354.274902
2582.354492	1412.325928
2585.359375	1344.595459
2588.363281	1399.394897
2591.365234	1396.625122
2594.366211	1393.853027
2597.366211	1386.136719
2600.365234	1347.105591
2603.363281	1362.443848
2606.360352	1367.898804
2609.355469	1366.758911
2612.350586	1400.273926
2615.34375	1366.126343
2618.335938	1376.544189
2621.327148	1342.361694
2624.317383	1385.00647
2627.306641	1353.281128
2630.293945	1407.53894
2633.280273	1385.725342
2636.266602	1369.688354
2639.250977	1362.746338
2642.234375	1398.866211
2645.216797	1396.071777
2648.197266	1396.590332
2651.177734	1426.129028
2654.157227	1379.379639
2657.134766	1399.805908
2660.111328	1370.442871
2663.086914	1374.272705
2666.061523	1409.671143
2669.035156	1412.68689
2672.007813	1340.887329
2674.978516	1381.301514
2677.949219	1376.821777
2680.917969	1392.31189
2683.885742	1358.693604
2686.852539	1381.68335
2689.818359	1373.863281
2692.783203	1378.53894
2695.74707	1358.204712
2698.708984	1387.899658
2701.670898	1390.081665
2704.630859	1398.107788
2707.589844	1411.149536
2710.547852	1427.541748
2713.504883	1397.986816
2716.460938	1404.354614
2719.416016	1419.089111
2722.369141	1443.872681
2725.322266	1451.937134
2728.273438	1496.842285
2731.223633	1501.581787
2734.173828	1451.031006
2737.12207	1466.651489
2740.069336	1400.958862
2743.014648	1409.862061
2745.959961	1450.654053
2748.904297	1424.329956
2751.84668	1408.061768
2754.788086	1425.378906
2757.729492	1443.548706
2760.668945	1413.819702
2763.607422	1418.544067
2766.544922	1406.447998
2769.481445	1415.379883
2772.416016	1420.950928
2775.350586	1448.42041
2778.28418	1443.897949
2781.21582	1446.956421
2784.146484	1450.016724
2787.077148	1389.828369
2790.005859	1388.651123
2792.933594	1405.195801
2795.860352	1393.891479
2798.785156	1376.666382
2801.709961	1417.72583
2804.633789	1395.425049
2807.555664	1385.790161
2810.477539	1448.042603
2813.397461	1420.650635
2816.316406	1443.178223
2819.234375	1415.763794
2822.151367	1453.55249
2825.067383	1440.526367
2827.982422	1450.377686
2830.896484	1500.091309
2833.80957	1493.853271
2836.720703	1530.040771
2839.631836	1572.196899
2842.541016	1636.463257
2845.450195	1682.936035
2848.357422	1750.688477
2851.263672	1773.431641
2854.168945	1895.695801
2857.073242	1870.864014
2859.976563	1905.589966
2862.878906	1990.573364
2865.779297	2078.17334
2868.679688	2105.343506
2871.579102	2263.791748
2874.476563	2270.584717
2877.374023	2256.911377
2880.269531	2332.820313
2883.164063	2325.987061
2886.057617	2410.51416
2888.950195	2330.242432
2891.841797	2359.288574
2894.732422	2334.501953
2897.62207	2372.976074
2900.510742	2496.165771
2903.398438	2477.390381
2906.28418	2512.532471
2909.169922	2569.108887
2912.053711	2618.872314
2914.9375	2776.6521
2917.819336	2842.814453
2920.700195	2941.613525
2923.581055	2946.111816
2926.459961	3008.9729
2929.337891	3006.62915
2932.214844	3094.463135
2935.09082	3134.246826
2937.96582	3094.126709
2940.838867	3061.715088
2943.711914	3005.196533
2946.583984	2867.757324
2949.454102	2742.268311
2952.324219	2627.881348
2955.193359	2607.297852
2958.060547	2528.105957
2960.926758	2557.4646
2963.792969	2482.507813
2966.657227	2448.038086
2969.520508	2366.083252
2972.382813	2344.493896
2975.244141	2318.570557
2978.104492	2323.726318
2980.963867	2223.458984
2983.822266	2159.426025
2986.679688	2115.236328
2989.536133	2031.220337
2992.390625	2038.875366
2995.245117	1889.842163
2998.098633	1886.192627
3000.950195	1821.896851
3003.801758	1750.621094
3006.651367	1681.894531
3009.500977	1698.977661
3012.348633	1585.935791
3015.195313	1615.146362
3018.041992	1580.130615
3020.886719	1557.248535
3023.730469	1532.611938
3026.573242	1478.406494
3029.415039	1501.543091
3032.255859	1544.700562
3035.095703	1543.514771
3037.93457	1508.382568
3040.772461	1515.018433
3043.609375	1531.239868
3046.445313	1486.47998
3049.280273	1504.445435
3052.114258	1554.685425
3054.946289	1533.435791
3057.77832	1601.173096
3060.609375	1538.025513
3063.438477	1565.645142
3066.267578	1549.608643
3069.094727	1572.882324
3071.921875	1527.989624
3074.74707	1557.3927
3077.572266	1490.592651
3080.395508	1486.749878
3083.21875	1464.520874
3086.040039	1488.687744
3088.860352	1500.6073
3091.679688	1449.439819
3094.499023	1441.190552
3097.316406	1440.827759
3100.132813	1458.009521
3102.948242	1433.957153
3105.762695	1424.811523
3108.576172	1466.594604
3111.388672	1448.668213
3114.201172	1421.061646
3117.011719	1411.017944
3119.821289	1444.939209
3122.629883	1426.978271
3125.436523	1450.36792
3128.243164	1388.375977
3131.048828	1411.767822
3133.853516	1432.532959
3136.657227	1438.329956
3139.459961	1490.857788
3142.261719	1431.414185
3145.0625	1436.33374
3147.861328	1420.074463
3150.660156	1424.992798
3153.458008	1416.666138
3156.254883	1395.080566
3159.049805	1415.90332
3161.844727	1421.709961
3164.638672	1429.289429
3167.430664	1430.680542
3170.222656	1406.404663
3173.013672	1409.558716
3175.802734	1422.457642
3178.591797	1401.696289
3181.379883	1465.122314
3184.166016	1375.201538
3186.952148	1432.453735
3189.737305	1451.592896
3192.520508	1399.737549
3195.303711	1446.40332
3198.084961	1405.167603
3200.866211	1406.055786
