1108.699219	1025.099121
1112.285156	992.442505
1115.869141	1007.332703
1119.451172	1018.786133
1123.03125	1046.119995
1126.611328	1038.268921
1130.189453	1024.886108
1133.765625	955.528259
1137.341797	953.849976
1140.914063	989.509949
1144.486328	949.79657
1148.056641	957.801758
1151.626953	962.351624
1155.193359	989.06897
1158.759766	967.997253
1162.324219	955.226257
1165.888672	1011.099365
1169.449219	983.072144
1173.009766	1009.851929
1176.568359	1013.045959
1180.125	1015.547729
1183.681641	993.034302
1187.236328	987.18689
1190.789063	998.721619
1194.339844	998.437439
1197.890625	1021.818848
1201.439453	1038.255737
1204.986328	1051.222778
1208.53125	1069.078613
1212.076172	1058.363281
1215.619141	1102.043579
1219.160156	1129.012695
1222.699219	1110.629272
1226.238281	1139.718628
1229.775391	1178.612671
1233.310547	1156.032349
1236.84375	1183.776978
1240.376953	1177.967773
1243.908203	1205.74353
1247.4375	1204.138428
1250.964844	1210.235718
1254.492188	1193.916748
1258.017578	1194.406738
1261.541016	1160.536499
1265.064453	1184.162598
1268.583984	1148.154297
1272.103516	1168.98584
1275.623047	1136.453003
1279.138672	1180.484253
1282.654297	1164.096924
1286.167969	1175.825684
1289.679688	1226.961548
1293.191406	1230.279175
1296.701172	1253.314331
1300.208984	1277.072266
1303.714844	1252.930786
1307.220703	1256.263184
1310.722656	1270.177002
1314.226563	1310.207153
1317.726563	1263.451416
1321.226563	1297.861938
1324.724609	1277.906128
1328.220703	1265.000732
1331.714844	1309.350952
1335.208984	1297.154419
1338.701172	1330.939697
1342.191406	1293.966309
1345.681641	1312.197998
1349.169922	1270.227051
1352.65625	1216.881958
1356.140625	1218.087158
1359.625	1199.432495
1363.107422	1214.113159
1366.587891	1205.379395
1370.068359	1182.434692
1373.544922	1175.101196
1377.021484	1140.75293
1380.498047	1181.74646
1383.970703	1174.402832
1387.443359	1177.727173
1390.914063	1183.901489
1394.384766	1190.080566
1397.851563	1190.564453
1401.318359	1193.186768
1404.785156	1186.541016
1408.248047	1168.475952
1411.710938	1148.968506
1415.171875	1186.559814
1418.630859	1169.900146
1422.089844	1199.670166
1425.546875	1192.294189
1429.001953	1170.610107
1432.457031	1211.146484
1435.908203	1264.597656
1439.361328	1316.659912
1442.810547	1287.827271
1446.257813	1351.405273
1449.705078	1361.271729
1453.152344	1368.994385
1456.595703	1355.200562
1460.039063	1338.524292
1463.480469	1280.19043
1466.919922	1313.749756
1470.359375	1288.412598
1473.796875	1283.901733
1477.232422	1275.791016
1480.666016	1307.243408
1484.099609	1292.657227
1487.53125	1235.577026
1490.962891	1221.669922
1494.390625	1138.572021
1497.818359	1090.010376
1501.246094	1120.740723
1504.669922	1117.585815
1508.09375	1101.435913
1511.515625	1083.106567
1514.935547	1152.167969
1518.355469	1125.171875
1521.773438	1152.374634
1525.189453	1135.481567
1528.605469	1102.65686
1532.019531	1135.673096
1535.431641	1158.578125
1538.841797	1130.068726
1542.251953	1133.422607
1545.660156	1183.902954
1549.068359	1188.005981
1552.472656	1222.585815
1555.876953	1225.981201
1559.28125	1223.569702
1562.681641	1252.393188
1566.082031	1227.460938
1569.480469	1246.130127
1572.878906	1315.726563
1576.273438	1292.971436
1579.667969	1295.674561
1583.0625	1312.943604
1586.453125	1260.290771
1589.84375	1211.23938
1593.234375	1219.016235
1596.621094	1221.693481
1600.007813	1288.582886
1603.392578	1203.694946
1606.777344	1297.649292
1610.160156	1236.073486
1613.541016	1251.185547
1616.919922	1257.536011
1620.298828	1259.502563
1623.675781	1257.81189
1627.050781	1220.251343
1630.425781	1255.890137
1633.798828	1256.3927
1637.169922	1249.56665
1640.541016	1284.525879
1643.910156	1320.979614
1647.277344	1326.644287
1650.642578	1355.068726
1654.007813	1366.62561
1657.371094	1414.188965
1660.734375	1365.513184
1664.09375	1363.117676
1667.453125	1365.86853
1670.8125	1371.564575
1674.167969	1359.598145
1677.523438	1301.228271
1680.878906	1303.220825
1684.230469	1269.101929
1687.582031	1225.37085
1690.933594	1247.986816
1694.28125	1248.484253
1697.628906	1203.953491
1700.974609	1177.109985
1704.320313	1193.092773
1707.664063	1175.091675
1711.005859	1137.852905
1714.345703	1139.045532
1717.685547	1095.102783
1721.023438	1117.745361
1724.361328	1108.56311
1727.695313	1094.187622
1731.03125	1139.089478
1734.363281	1107.661743
1737.695313	1073.983765
1741.025391	1138.964111
1744.353516	1120.116943
1747.681641	1061.897583
1751.007813	1053.404663
1754.332031	1076.118042
1757.65625	1083.979858
1760.978516	1079.947388
1764.298828	1104.92981
1767.619141	1084.526123
1770.9375	1059.638062
1774.253906	1066.762573
1777.570313	1096.995117
1780.884766	1084.010132
1784.197266	1098.610352
1787.509766	1076.661621
1790.818359	1071.116577
1794.128906	1101.409424
1797.435547	1116.785645
1800.742188	1089.577148
1804.048828	1090.755737
1807.351563	1094.178833
1810.654297	1054.208862
1813.955078	1085.313843
1817.255859	1075.259766
1820.554688	1084.673706
1823.851563	1070.864014
1827.148438	1081.782471
1830.443359	1134.707764
1833.736328	1126.90271
1837.027344	1100.327271
1840.318359	1092.502075
1843.609375	1092.181885
1846.896484	1116.65918
1850.183594	1093.79541
1853.46875	1097.986816
1856.753906	1095.410278
1860.037109	1119.926392
1863.318359	1096.273804
1866.599609	1127.588135
1869.878906	1136.320923
1873.15625	1131.491577
1876.433594	1110.821655
1879.708984	1105.977905
1882.982422	1135.092163
1886.255859	1127.233643
1889.527344	1102.751709
1892.796875	1103.940918
1896.066406	1096.059937
1899.333984	1082.122925
1902.599609	1065.148682
1905.865234	1078.432617
1909.128906	1110.654053
1912.390625	1078.522339
1915.652344	1094.857178
1918.912109	1092.255005
1922.169922	1091.166992
1925.427734	1112.07666
1928.683594	1118.583862
1931.939453	1112.189941
1935.191406	1097.436523
1938.445313	1097.106934
1941.695313	1139.340454
1944.945313	1140.547241
1948.193359	1138.711914
1951.441406	1127.743408
1954.6875	1078.703125
1957.931641	1104.256714
1961.173828	1109.26001
1964.416016	1100.548096
1967.658203	1092.591675
1970.896484	1108.273804
1974.134766	1107.944092
1977.373047	1083.186768
1980.607422	1134.77417
1983.84375	1094.728638
1987.076172	1110.44104
1990.308594	1098.64209
1993.539063	1142.666748
1996.767578	1110.977051
1999.996094	1125.953857
2003.222656	1108.015503
2006.449219	1127.598511
2009.673828	1121.907593
2012.896484	1102.41272
2016.119141	1117.414063
2019.339844	1108.642822
2022.558594	1104.469604
2025.777344	1101.060669
2028.994141	1120.692505
2032.208984	1109.602539
2035.423828	1110.034546
2038.636719	1145.841431
2041.847656	1087.81897
2045.058594	1115.178833
2048.267578	1149.488892
2051.476563	1128.369751
2054.683594	1103.381348
2057.888672	1119.22644
2061.09375	1083.418823
2064.296875	1076.896973
2067.498047	1127.476685
2070.699219	1110.158203
2073.898438	1115.995361
2077.097656	1110.247559
2080.292969	1126.909546
2083.490234	1120.387695
2086.683594	1080.599487
2089.876953	1114.29248
2093.068359	1090.726929
2096.259766	1115.930908
2099.449219	1128.758789
2102.636719	1100.520508
2105.824219	1130.408691
2109.009766	1107.578003
2112.195313	1104.903076
2115.378906	1120.85498
2118.560547	1105.758423
2121.742188	1124.052979
2124.921875	1136.921509
2128.099609	1167.68042
2131.277344	1122.24646
2134.453125	1124.236328
2137.626953	1142.572021
2140.800781	1101.746582
2143.972656	1126.318604
2147.144531	1139.221069
2150.314453	1120.172852
2153.482422	1101.109619
2156.650391	1121.817749
2159.816406	1119.128784
2162.980469	1124.244751
2166.144531	1130.145508
2169.306641	1119.642578
2172.46875	1146.649536
2175.628906	1139.272095
2178.787109	1072.439087
2181.945313	1091.632935
2185.101563	1109.275635
2188.255859	1164.522095
2191.410156	1146.167847
2194.564453	1117.610596
2197.714844	1107.063965
2200.865234	1097.293335
2204.013672	1187.164551
2207.162109	1146.803833
2210.308594	1080.498657
2213.455078	1117.834717
2216.599609	1135.552856
2219.742188	1100.612183
2222.884766	1164.737427
2226.025391	1100.670654
2229.164063	1155.400146
2232.302734	1143.245728
2235.439453	1102.725952
2238.576172	1091.329468
2241.710938	1078.347412
2244.84375	1117.400635
2247.976563	1128.084229
2251.107422	1111.943848
2254.236328	1128.159302
2257.365234	1158.602905
2260.492188	1138.504517
2263.619141	1140.521118
2266.744141	1152.817993
2269.867188	1120.828613
2272.990234	1135.50061
2276.111328	1162.057495
2279.232422	1139.536865
2282.351563	1109.869019
2285.46875	1127.728271
2288.585938	1111.510254
2291.701172	1138.900513
2294.816406	1142.509155
2297.929688	1131.833496
2301.041016	1143.381714
2304.152344	1126.34314
2307.261719	1130.745972
2310.369141	1133.562134
2313.476563	1125.24707
2316.583984	1128.062622
2319.6875	1150.776123
2322.791016	1144.049438
2325.894531	1234.483154
2328.996094	1253.278564
2332.095703	1222.671021
2335.195313	1156.956421
2338.292969	1150.218018
2341.388672	1159.43335
2344.484375	1135.926636
2347.578125	1129.171631
2350.671875	1167.147949
2353.763672	1142.018188
2356.853516	1125.66333
2359.943359	1121.29248
2363.03125	1157.72229
2366.119141	1133.350098
2369.205078	1144.990234
2372.289063	1102.972168
2375.373047	1165.892212
2378.457031	1098.999878
2381.537109	1129.889404
2384.617188	1155.186646
2387.697266	1167.662476
2390.773438	1140.00647
2393.851563	1149.272949
2396.925781	1150.511963
2400	1161.396484
2403.074219	1120.026367
2406.146484	1163.080688
2409.216797	1143.404907
2412.286133	1173.620972
2415.355469	1142.660034
2418.421875	1135.842285
2421.488281	1154.000977
2424.553711	1135.895508
2427.617188	1135.518433
2430.679688	1166.605347
2433.741211	1160.589478
2436.801758	1166.679688
2439.861328	1134.004883
2442.918945	1142.513062
2445.976563	1170.426758
2449.032227	1146.610229
2452.086914	1211.756226
2455.140625	1171.752319
2458.192383	1155.194214
2461.243164	1156.439575
2464.293945	1167.407349
2467.342773	1168.657837
2470.390625	1120.453369
2473.436523	1156.561768
2476.482422	1139.147461
2479.526367	1167.984619
2482.569336	1141.629272
2485.611328	1155.05542
2488.652344	1180.679932
2491.692383	1177.872559
2494.730469	1115.699707
2497.768555	1198.282593
2500.804688	1191.408813
2503.839844	1173.946045
2506.873047	1179.273682
2509.90625	1189.493286
2512.938477	1194.8302
2515.96875	1200.170776
2518.998047	1190.833618
2522.026367	1166.802124
2525.053711	1159.893555
2528.079102	1179.109497
2531.104492	1177.917969
2534.12793	1140.769653
2537.150391	1159.999268
2540.171875	1193.145264
2543.192383	1207.499756
2546.211914	1204.678345
2549.230469	1174.837524
2552.24707	1193.295532
2555.262695	1193.742065
2558.277344	1176.976685
2561.291016	1209.394165
2564.303711	1186.880005
2567.31543	1156.143188
2570.325195	1205.005371
2573.333984	1187.390259
2576.341797	1228.085571
2579.348633	1209.643677
2582.354492	1185.433105
2585.359375	1203.145752
2588.363281	1201.126709
2591.365234	1231.202881
2594.366211	1200.376587
2597.366211	1214.002075
2600.365234	1225.165771
2603.363281	1182.762817
2606.360352	1232.675537
2609.355469	1212.513916
2612.350586	1178.309448
2615.34375	1203.511963
2618.335938	1203.134277
2621.327148	1223.407837
2624.317383	1237.911499
2627.306641	1231.758667
2630.293945	1209.888062
2633.280273	1226.056641
2636.266602	1204.167114
2639.250977	1253.46167
2642.234375	1229.909058
2645.216797	1222.080688
2648.197266	1216.732788
2651.177734	1233.767456
2654.157227	1279.845337
2657.134766	1244.640747
2660.111328	1234.311646
2663.086914	1252.207397
2666.061523	1250.17981
2669.035156	1234.023438
2672.007813	1246.119141
2674.978516	1244.917725
2677.949219	1276.991821
2680.917969	1227.531372
2683.885742	1233.813721
2686.852539	1259.255737
2689.818359	1253.056641
2692.783203	1226.849609
2695.74707	1293.171021
2698.708984	1271.129272
2701.670898	1323.331055
2704.630859	1307.961182
2707.589844	1282.55957
2710.547852	1278.021606
2713.504883	1294.370361
2716.460938	1314.074707
2719.416016	1290.309082
2722.369141	1276.564087
2725.322266	1296.282837
2728.273438	1273.320557
2731.223633	1326.550781
2734.173828	1320.337646
2737.12207	1286.462891
2740.069336	1294.482544
2743.014648	1299.991821
2745.959961	1319.767944
2748.904297	1308.50354
2751.84668	1306.466431
2754.788086	1298.547852
2757.729492	1331.795532
2760.668945	1292.779175
2763.607422	1307.549438
2766.544922	1316.442017
2769.481445	1302.620728
2772.416016	1319.093628
2775.350586	1276.630981
2778.28418	1280.469604
2781.21582	1311.277954
2784.146484	1246.845825
2787.077148	1247.303467
2790.005859	1287.412842
2792.933594	1290.417114
2795.860352	1359.276367
2798.785156	1316.701172
2801.709961	1271.559814
2804.633789	1297.381836
2807.555664	1310.539795
2810.477539	1279.724609
2813.397461	1335.19165
2816.316406	1308.594482
2819.234375	1297.218994
2822.151367	1323.952515
2825.067383	1339.689453
2827.982422	1349.503906
2830.896484	1342.365479
2833.80957	1366.608521
2836.720703	1386.625977
2839.631836	1469.477783
2842.541016	1526.063599
2845.450195	1614.123413
2848.357422	1695.448364
2851.263672	1789.584595
2854.168945	1799.592773
2857.073242	1839.385132
2859.976563	1898.78125
2862.878906	1969.28833
2865.779297	2035.587891
2868.679688	2125.791992
2871.579102	2288.509277
2874.476563	2315.774902
2877.374023	2390.824951
2880.269531	2325.994141
2883.164063	2306.35498
2886.057617	2323.417969
2888.950195	2483.143311
2891.841797	2410.558838
2894.732422	2375.532959
2897.62207	2469.605225
2900.510742	2485.900635
2903.398438	2529.591064
2906.28418	2637.51709
2909.169922	2646.182129
2912.053711	2739.664307
2914.9375	2834.070557
2917.819336	2909.684082
2920.700195	2992.212646
2923.581055	3098.82251
2926.459961	3153.156494
2929.337891	3165.460205
2932.214844	3224.150635
2935.09082	3269.995361
2937.96582	3224.767822
2940.838867	3214.758057
2943.711914	3045.621338
2946.583984	2934.869629
2949.454102	2863.630615
2952.324219	2711.401855
2955.193359	2696.016602
2958.060547	2580.667236
2960.926758	2655.729248
2963.792969	2516.136719
2966.657227	2504.969238
2969.520508	2491.204346
2972.382813	2435.994629
2975.244141	2381.608154
2978.104492	2283.125977
2980.963867	2239.013672
2983.822266	2181.037598
2986.679688	2087.563477
2989.536133	2047.656982
2992.390625	1968.778198
2995.245117	1879.453735
2998.098633	1832.49939
3000.950195	1750.857544
3003.801758	1710.755493
3006.651367	1637.67981
3009.500977	1621.790894
3012.348633	1550.36499
3015.195313	1545.715088
3018.041992	1535.852173
3020.886719	1489.504272
3023.730469	1507.415894
3026.573242	1439.295288
3029.415039	1425.900879
3032.255859	1429.891724
3035.095703	1415.613525
3037.93457	1415.250977
3040.772461	1420.112183
3043.609375	1419.750366
3046.445313	1442.913696
3049.280273	1490.499146
3052.114258	1453.539429
3054.946289	1515.990601
3057.77832	1495.591675
3060.609375	1505.72876
3063.438477	1506.267578
3066.267578	1510.300537
3069.094727	1497.733398
3071.921875	1464.177734
3074.74707	1403.489746
3077.572266	1396.993286
3080.395508	1388.741699
3083.21875	1362.976074
3086.040039	1376.598267
3088.860352	1384.0979
3091.679688	1353.044189
3094.499023	1407.001709
3097.316406	1383.82605
3100.132813	1392.214844
3102.948242	1383.057861
3105.762695	1392.32959
3108.576172	1406.876953
3111.388672	1375.751587
3114.201172	1334.057861
3117.011719	1351.23645
3119.821289	1333.248901
3122.629883	1382.990112
3125.436523	1345.638672
3128.243164	1332.911377
3131.048828	1366.851929
3133.853516	1369.980835
3136.657227	1375.755615
3139.459961	1345.386719
3142.261719	1370.559326
3145.0625	1373.692627
3147.861328	1383.88855
3150.660156	1341.117798
3153.458008	1373.389038
3156.254883	1356.205566
3159.049805	1371.711548
3161.844727	1337.715942
3164.638672	1374.452881
3167.430664	1370.515869
3170.222656	1352.414307
3173.013672	1388.309082
3175.802734	1348.943359
3178.591797	1306.005249
3181.379883	1339.261841
3184.166016	1326.435547
3186.952148	1381.009521
3189.737305	1377.061157
3192.520508	1342.931519
3195.303711	1346.95752
3198.084961	1356.315308
3200.866211	1366.973999
