3071.921875	1527.989624
3074.74707	1522.414795
3077.572266	1506.338379
3080.395508	1451.746948
3083.21875	1486.405518
3086.040039	1423.010376
3088.860352	1445.418579
3091.679688	1466.089966
3094.499023	1454.340088
3097.316406	1432.935181
3100.132813	1469.41394
3102.948242	1418.160889
3105.762695	1436.223999
3108.576172	1426.197388
3111.388672	1430.219482
3114.201172	1425.455811
3117.011719	1457.612305
3119.821289	1409.76123
3122.629883	1407.623535
3125.436523	1467.089355
3128.243164	1414.78772
3131.048828	1389.750244
3133.853516	1452.796387
3136.657227	1383.6875
3139.459961	1412.391602
3142.261719	1420.830811
3145.0625	1416.041504
3147.861328	1440.373901
3150.660156	1408.217773
3153.458008	1438.74646
3156.254883	1450.742432
3159.049805	1436.231445
3161.844727	1420.825806
3164.638672	1419.560303
3167.430664	1419.178467
3170.222656	1440.037964
3173.013672	1411.32959
3175.802734	1461.429077
3178.591797	1477.894653
3181.379883	1392.442261
3184.166016	1412.44104
3186.952148	1437.775513
3189.737305	1402.792358
3192.520508	1435.241455
3195.303711	1407.335327
3198.084961	1390.067749
3200.866211	1394.508911
