967.701172	849.984741
971.345703	820.503662
974.988281	830.344116
978.628906	837.477844
982.267578	827.643494
985.90625	831.385437
989.542969	853.477356
993.177734	836.838623
996.810547	848.069397
1000.443359	880.400818
1004.074219	943.388489
1007.703125	859.345581
1011.330078	874.009644
1014.955078	853.928894
1018.580078	829.058533
1022.203125	822.583313
1025.824219	869.326538
1029.443359	879.245728
1033.0625	887.807068
1036.679688	856.748901
1040.294922	851.637573
1043.908203	846.52179
1047.519531	876.288818
1051.130859	823.273987
1054.740234	844.155457
1058.347656	854.095337
1061.953125	838.690674
1065.558594	852.749023
1069.162109	846.931335
1072.763672	846.597107
1076.363281	868.911682
1079.962891	850.046875
1083.560547	840.096008
1087.15625	873.430237
1090.75	866.917786
1094.34375	892.037048
1097.933594	888.966736
1101.523438	869.373474
1105.113281	857.338562
1108.699219	844.604553
1112.285156	811.873108
1115.869141	832.89386
1119.451172	846.34436
1123.03125	842.554443
1126.611328	874.658752
1130.189453	861.208252
1133.765625	820.800903
1137.341797	805.24292
1140.914063	806.267395
1144.486328	805.217163
1148.056641	813.854675
1151.626953	819.729736
1155.193359	833.228271
1158.759766	818.328369
1162.324219	846.394226
1165.888672	855.758972
1169.449219	851.949585
1173.009766	874.510986
1176.568359	879.732178
1180.125	877.316528
1183.681641	851.271545
1187.236328	830.766418
1190.789063	856.146484
1194.339844	874.589417
1197.890625	871.469482
1201.439453	906.645874
1204.986328	914.68219
1208.53125	951.298767
1212.076172	939.837769
1215.619141	910.232178
1219.160156	948.286987
1222.699219	950.073181
1226.238281	988.175171
1229.775391	990.677368
1233.310547	995.278137
1236.84375	933.456726
1240.376953	1011.485352
1243.908203	992.306641
1247.4375	986.413391
1250.964844	984.717285
1254.492188	992.128052
1258.017578	970.805969
1261.541016	1000.655945
1265.064453	966.692017
1268.583984	986.03717
1272.103516	1007.504272
1275.623047	976.310059
1279.138672	1011.140991
1282.654297	979.219238
1286.167969	1003.53064
1289.679688	1010.273438
1293.191406	1000.1297
1296.701172	999.835022
1300.208984	1046.734375
1303.714844	1045.753296
1307.220703	1086.364502
1310.722656	1074.114136
1314.226563	1077.375488
1317.726563	1082.050903
1321.226563	1047.892822
1324.724609	1051.146606
1328.220703	1098.925171
1331.714844	1096.546021
1335.208984	1127.40686
1338.701172	1093.196167
1342.191406	1085.147949
1345.681641	1050.891479
1349.169922	1015.898254
1352.65625	1030.487061
1356.140625	1001.128662
1359.625	1023.525146
1363.107422	1045.939697
1366.587891	1005.192688
1370.068359	1010.573303
1373.544922	1006.011658
1377.021484	998.603027
1380.498047	957.058228
1383.970703	973.808289
1387.443359	972.069641
1390.914063	989.550842
1394.384766	962.177673
1397.851563	959.006409
1401.318359	961.534607
1404.785156	981.178162
1408.248047	939.488892
1411.710938	996.962097
1415.171875	982.37439
1418.630859	959.918091
1422.089844	946.731995
1425.546875	960.69751
1429.001953	1021.155273
1432.457031	1040.884888
1435.908203	1034.150391
1439.361328	1052.46875
1442.810547	1105.182129
1446.257813	1137.158081
1449.705078	1113.24646
1453.152344	1122.302856
1456.595703	1127.779419
1460.039063	1089.479858
1463.480469	1100.690918
1466.919922	1089.643799
1470.359375	993.076477
1473.796875	1029.421753
1477.232422	1007.544128
1480.666016	1017.304382
1484.099609	998.282654
1487.53125	991.485779
1490.962891	923.455627
1494.390625	932.476135
1497.818359	924.922791
1501.246094	914.478333
1504.669922	913.404541
1508.09375	888.510925
1511.515625	896.812256
1514.935547	892.839905
1518.355469	898.981262
1521.773438	879.82428
1525.189453	898.983154
1528.605469	923.221924
1532.019531	932.279785
1535.431641	924.690186
1538.841797	948.24353
1542.251953	946.451355
1545.660156	967.132019
1549.068359	987.103821
1552.472656	987.501099
1555.876953	983.543213
1559.28125	999.914246
1562.681641	963.267639
1566.082031	1022.520691
1569.480469	1002.57489
1572.878906	1058.981689
1576.273438	1034.668213
1579.667969	1026.348999
1583.0625	1028.217529
1586.453125	1035.18689
1589.84375	966.36792
1593.234375	971.859253
1596.621094	1005.070862
1600.007813	1004.744385
1603.392578	1042.375
1606.777344	1001.899109
1610.160156	1024.94751
1613.541016	996.125
1616.919922	1010.415527
1620.298828	1023.98584
1623.675781	1013.420288
1627.050781	1025.538086
1630.425781	987.869202
1633.798828	994.85791
1637.169922	1042.893433
1640.541016	1050.642456
1643.910156	1029.791992
1647.277344	1062.48938
1650.642578	1098.148926
1654.007813	1113.27478
1657.371094	1090.21106
1660.734375	1086.237061
1664.09375	1110.198242
1667.453125	1106.963989
1670.8125	1119.914795
1674.167969	1068.833984
1677.523438	1088.407104
1680.878906	1063.793579
1684.230469	1046.530029
1687.582031	1007.871216
1690.933594	995.734131
1694.28125	973.994812
1697.628906	928.616516
1700.974609	923.8172
1704.320313	896.851196
1707.664063	903.859802
1711.005859	877.603271
1714.345703	891.266113
1717.685547	893.100647
1721.023438	871.98938
1724.361328	895.29248
1727.695313	867.497437
1731.03125	870.065735
1734.363281	872.635803
1737.695313	898.200439
1741.025391	877.03949
1744.353516	847.696228
1747.681641	871.05304
1751.007813	849.855408
1754.332031	870.258484
1757.65625	859.451843
1760.978516	856.81781
1764.298828	837.812134
1767.619141	841.866211
1770.9375	869.007446
1774.253906	846.258606
1777.570313	822.001038
1780.884766	849.911621
1784.197266	812.956726
1787.509766	816.263245
1790.818359	818.079346
1794.128906	831.097412
1797.435547	862.053894
1800.742188	848.196167
1804.048828	853.764954
1807.351563	845.875732
1810.654297	872.397095
1813.955078	860.017639
1817.255859	864.850342
1820.554688	864.442993
1823.851563	856.541321
1827.148438	849.382935
1830.443359	842.968567
1833.736328	846.30249
1837.027344	847.387085
1840.318359	827.448242
1843.609375	857.820984
1846.896484	835.615784
1850.183594	858.497803
1853.46875	867.108765
1856.753906	824.567078
1860.037109	861.018677
1863.318359	845.546326
1866.599609	860.944031
1869.878906	869.571899
1873.15625	880.467834
1876.433594	868.748474
1879.708984	828.351746
1882.982422	871.696472
1886.255859	835.043762
1889.527344	863.318604
1892.796875	845.52356
1896.066406	888.186523
1899.333984	859.799988
1902.599609	866.189758
1905.865234	838.528625
1909.128906	844.157593
1912.390625	863.423828
1915.652344	830.424561
1918.912109	839.088318
1922.169922	845.483826
1925.427734	848.091248
1928.683594	871.949036
1931.939453	860.90332
1935.191406	843.77301
1938.445313	872.974976
1941.695313	873.317017
1944.945313	861.493347
1948.193359	863.352051
1951.441406	881.192261
1954.6875	848.04187
1957.931641	868.174255
1961.173828	845.658325
1964.416016	874.188843
1967.658203	863.856445
1970.896484	870.296265
1974.134766	847.745117
1977.373047	874.030212
1980.607422	869.789917
1983.84375	862.490295
1987.076172	866.648376
1990.308594	871.574036
1993.539063	831.377991
1996.767578	886.792236
1999.996094	850.397461
2003.222656	862.215271
2006.449219	867.147766
2009.673828	875.915588
2012.896484	890.056396
2016.119141	851.290039
2019.339844	859.294067
2022.558594	852.72113
2025.777344	864.570679
2028.994141	864.907349
2032.208984	862.938843
2035.423828	850.97522
2038.636719	840.5401
2041.847656	883.949036
2045.058594	861.204346
2048.267578	873.088013
2051.476563	878.048828
2054.683594	859.127197
2057.888672	866.398438
2061.09375	855.168335
2064.296875	858.586182
2067.498047	886.701416
2070.699219	866.973328
2073.898438	884.300781
2077.097656	872.282166
2080.292969	852.524841
2083.490234	897.701965
2086.683594	865.562561
2089.876953	872.088684
2093.068359	878.619629
2096.259766	880.509033
2099.449219	867.680054
2102.636719	874.991272
2105.824219	876.105469
2109.009766	891.181396
2112.195313	850.402893
2115.378906	870.137451
2118.560547	852.614258
2121.742188	870.034058
2124.921875	837.731628
2128.099609	869.929688
2131.277344	860.15564
2134.453125	867.490295
2137.626953	884.170166
2140.800781	884.511719
2143.972656	838.118164
2147.144531	875.065186
2150.314453	902.686279
2153.482422	852.346191
2156.650391	844.093689
2159.816406	910.755432
2162.980469	858.017395
2166.144531	884.122131
2169.306641	861.023132
2172.46875	866.826355
2175.628906	853.085632
2178.787109	876.881226
2181.945313	882.696716
2185.101563	870.511292
2188.255859	873.978943
2191.410156	882.149658
2194.564453	877.786682
2197.714844	863.227661
2200.865234	858.069275
2204.013672	883.507813
2207.162109	881.492615
2210.308594	866.911743
2213.455078	888.454651
2216.599609	872.293152
2219.742188	875.772766
2222.884766	888.692322
2226.025391	881.952698
2229.164063	890.948853
2232.302734	887.353943
2235.439453	869.578125
2238.576172	868.335754
2241.710938	888.375366
2244.84375	866.636047
2247.976563	884.323364
2251.107422	885.451416
2254.236328	880.264282
2257.365234	877.442322
2260.492188	891.209656
2263.619141	901.825806
2266.744141	883.985229
2269.867188	874.831665
2272.990234	894.948608
2276.111328	879.459045
2279.232422	893.257568
2282.351563	907.066406
2285.46875	886.808044
2288.585938	880.804504
2291.701172	874.796143
2294.816406	897.345703
2297.929688	881.814148
2301.041016	867.858521
2304.152344	885.664734
2307.261719	913.814453
2310.369141	900.649353
2313.476563	894.631042
2316.583984	887.812378
2319.6875	888.946655
2322.791016	909.188904
2325.894531	957.321777
2328.996094	993.539978
2332.095703	985.947876
2335.195313	923.332581
2338.292969	867.848267
2341.388672	900.894836
2344.484375	895.64978
2347.578125	888.004883
2350.671875	873.962952
2353.763672	909.458862
2356.853516	903.408752
2359.943359	889.356079
2363.03125	897.694824
2366.119141	899.636597
2369.205078	871.954041
2372.289063	911.533936
2375.373047	905.469604
2378.457031	874.550659
2381.537109	894.930176
2384.617188	896.874084
2387.697266	902.029297
2390.773438	922.441895
2393.851563	894.682129
2396.925781	893.414307
2400	884.108032
2403.074219	909.368103
2406.146484	895.234314
2409.216797	912.470886
2412.286133	883.03302
2415.355469	904.303894
2418.421875	932.840698
2421.488281	874.365295
2424.553711	910.973633
2427.617188	890.34967
2430.679688	891.492981
2433.741211	929.762939
2436.801758	930.114197
2439.861328	910.273132
2442.918945	921.12085
2445.976563	903.685913
2449.032227	910.49585
2452.086914	957.756592
2455.140625	892.570984
2458.192383	911.526733
2461.243164	913.490112
2464.293945	938.94873
2467.342773	895.538757
2470.390625	911.280396
2473.436523	897.835815
2476.482422	916.023865
2479.526367	923.673706
2482.569336	920.77356
2485.611328	906.499146
2488.652344	932.030273
2491.692383	920.187561
2494.730469	901.017029
2497.768555	946.098145
2500.804688	918.784485
2503.839844	924.828552
2506.873047	910.516541
2509.90625	906.784973
2512.938477	925.871094
2515.96875	902.574097
2518.998047	933.907166
2522.026367	924.466248
2525.053711	910.120605
2528.079102	952.106384
2531.104492	919.788879
2534.12793	926.671082
2537.150391	882.874695
2540.171875	928.183533
2543.192383	876.991638
2546.211914	917.421509
2549.230469	953.787964
2552.24707	963.973083
2555.262695	940.57373
2558.277344	926.172485
2561.291016	927.338867
2564.303711	958.854614
2567.31543	949.366638
2570.325195	903.754028
2573.333984	936.116821
2576.341797	961.931885
2579.348633	959.825928
2582.354492	937.16626
2585.359375	916.956604
2588.363281	895.086243
2591.365234	893.774231
2594.366211	939.389404
2597.366211	928.209229
2600.365234	939.266296
2603.363281	939.616455
2606.360352	934.194946
2609.355469	937.017578
2612.350586	953.044434
2615.34375	941.843018
2618.335938	930.633057
2621.327148	959.891846
2624.317383	956.943604
2627.306641	982.92688
2630.293945	989.908386
2633.280273	967.939453
2636.266602	979.885864
2639.250977	937.198547
2642.234375	997.178772
2645.216797	957.779846
2648.197266	975.541199
2651.177734	987.511475
2654.157227	972.947937
2657.134766	959.203125
2660.111328	937.977234
2663.086914	969.049133
2666.061523	969.408508
2669.035156	968.936951
2672.007813	934.381531
2674.978516	972.150208
2677.949219	960.863525
2680.917969	957.890564
2683.885742	985.718872
2686.852539	961.931458
2689.818359	985.615662
2692.783203	971.811584
2695.74707	990.513977
2698.708984	970.028442
2701.670898	979.565369
2704.630859	1007.47229
2707.589844	983.629639
2710.547852	989.004944
2713.504883	989.3703
2716.460938	988.063782
2719.416016	994.282227
2722.369141	1018.072449
2725.322266	999.200562
2728.273438	1019.661011
2731.223633	1064.422974
2734.173828	1020.413269
2737.12207	997.322998
2740.069336	1014.458496
2743.014648	1031.606323
2745.959961	1008.494019
2748.904297	1007.186768
2751.84668	1022.671021
2754.788086	1024.727295
2757.729492	1046.950928
2760.668945	1032.206055
2763.607422	1001.473572
2766.544922	967.353577
2769.481445	999.685669
2772.416016	997.52771
2775.350586	1038.315308
2778.28418	1009.212219
2781.21582	1012.953735
2784.146484	1009.953552
2787.077148	979.120605
2790.005859	1025.880737
2792.933594	1019.505432
2795.860352	1040.141846
2798.785156	1006.740051
2801.709961	995.280701
2804.633789	1037.060303
2807.555664	1029.830688
2810.477539	1009.062439
2813.397461	1039.046509
2816.316406	1021.651672
2819.234375	1017.79187
2822.151367	1029.176147
2825.067383	1012.605286
2827.982422	1046.882813
2830.896484	1074.401245
2833.80957	1070.55249
2836.720703	1106.585205
2839.631836	1152.831177
2842.541016	1176.181396
2845.450195	1281.104248
2848.357422	1399.700928
2851.263672	1482.677246
2854.168945	1440.694824
2857.073242	1474.400757
2859.976563	1523.450684
2862.878906	1582.752686
2865.779297	1679.572998
2868.679688	1726.194214
2871.579102	1784.781616
2874.476563	1848.527222
2877.374023	1943.025024
2880.269531	1913.868164
2883.164063	1936.75769
2886.057617	1931.485229
2888.950195	1927.062622
2891.841797	1949.126099
2894.732422	1981.462891
2897.62207	1968.501099
2900.510742	1990.602417
2903.398438	2054.650879
2906.28418	2112.753174
2909.169922	2141.780518
2912.053711	2253.92627
2914.9375	2338.729492
2917.819336	2384.157715
2920.700195	2421.899902
2923.581055	2496.55957
2926.459961	2551.533447
2929.337891	2606.546631
2932.214844	2632.397949
2935.09082	2715.831787
2937.96582	2689.311768
2940.838867	2617.203369
2943.711914	2476.233887
2946.583984	2419.482178
2949.454102	2312.766846
2952.324219	2222.333496
2955.193359	2154.229248
2958.060547	2138.636475
2960.926758	2097.172852
2963.792969	2063.439209
2966.657227	1979.650391
2969.520508	1990.719971
2972.382813	1943.961792
2975.244141	1871.26355
2978.104492	1870.210938
2980.963867	1824.221436
2983.822266	1750.535522
2986.679688	1699.280273
2989.536133	1634.146118
2992.390625	1575.887939
2995.245117	1556.544312
2998.098633	1505.143677
3000.950195	1390.463379
3003.801758	1373.630981
3006.651367	1286.562622
3009.500977	1263.609253
3012.348633	1259.72583
3015.195313	1212.444702
3018.041992	1196.384644
3020.886719	1149.046143
3023.730469	1139.032959
3026.573242	1145.526123
3029.415039	1117.245483
3032.255859	1103.730225
3035.095703	1086.724854
3037.93457	1108.87439
3040.772461	1091.858154
3043.609375	1092.249634
3046.445313	1112.681641
3049.280273	1122.668335
3052.114258	1104.759644
3054.946289	1156.618774
3057.77832	1180.592407
3060.609375	1144.353882
3063.438477	1215.492432
3066.267578	1205.44519
3069.094727	1169.175781
3071.921875	1157.355957
3074.74707	1166.514282
3077.572266	1129.316406
3080.395508	1074.59021
3083.21875	1070.597168
3086.040039	1084.11499
3088.860352	1024.933228
3091.679688	1023.546387
3094.499023	1070.373291
3097.316406	1050.585327
3100.132813	1029.90564
3102.948242	1063.620605
3105.762695	1073.656494
3108.576172	1017.834167
3111.388672	1045.430664
3114.201172	1004.498108
3117.011719	1048.812622
3119.821289	1073.810669
3122.629883	1023.166321
3125.436523	1013.849426
3128.243164	1044.143188
3131.048828	1044.514404
3133.853516	1014.05011
3136.657227	1045.256958
3139.459961	1038.575073
3142.261719	1025.7146
3145.0625	1060.487183
3147.861328	1037.033813
3150.660156	1019.743896
3153.458008	1028.937744
3156.254883	1071.71167
3159.049805	1022.596802
3161.844727	1054.788574
3164.638672	972.022949
3167.430664	1027.223267
3170.222656	1016.080872
3173.013672	1026.180054
3175.802734	1032.743164
3178.591797	1004.755737
3181.379883	1058.291626
3184.166016	999.259949
3186.952148	1017.352539
3189.737305	1061.188965
3192.520508	1018.95929
3195.303711	1059.275024
3198.084961	1016.126221
3200.866211	1045.437622
