964.056641	1149.777588
967.701172	1194.994507
971.345703	1194.138062
974.988281	1159.361206
978.628906	1136.770996
982.267578	1182.056885
985.90625	1190.701538
989.542969	1172.851807
993.177734	1236.563354
996.810547	1250.001221
1000.443359	1280.459351
1004.074219	1298.01001
1007.703125	1189.601196
1011.330078	1204.403076
1014.955078	1180.370972
1018.580078	1187.680908
1022.203125	1184.765503
1025.824219	1184.576904
1029.443359	1206.2323
1033.0625	1241.563965
1036.679688	1216.802124
1040.294922	1203.638672
1043.908203	1226.704468
1047.519531	1239.528076
1051.130859	1209.932251
1054.740234	1214.543213
1058.347656	1195.185547
1061.953125	1224.460938
1065.558594	1237.994141
1069.162109	1218.621094
1072.763672	1211.580566
1076.363281	1229.928711
1079.962891	1249.665039
1083.560547	1252.244507
1087.15625	1265.820923
1090.75	1273.908447
1094.34375	1313.639771
1097.933594	1310.056274
1101.523438	1253.467163
1105.113281	1260.873047
1108.699219	1266.90686
1112.285156	1217.80957
1115.869141	1219.692993
1119.451172	1234.683228
1123.03125	1243.475098
1126.611328	1257.106201
1130.189453	1246.576538
1133.765625	1218.073975
1137.341797	1197.150757
1140.914063	1192.114014
1144.486328	1182.230347
1148.056641	1191.71582
1151.626953	1220.594116
1155.193359	1223.868896
1158.759766	1215.366699
1162.324219	1225.573364
1165.888672	1221.224976
1169.449219	1241.154541
1173.009766	1271.51123
1176.568359	1258.148926
1180.125	1246.859253
1183.681641	1229.305542
1187.236328	1259.010864
1190.789063	1251.18396
1194.339844	1225.260132
1197.890625	1220.196411
1201.439453	1312.617065
1204.986328	1338.23645
1208.53125	1345.059814
1212.076172	1342.824585
1215.619141	1353.8396
1219.160156	1335.556519
1222.699219	1400.328247
1226.238281	1386.238647
1229.775391	1418.946167
1233.310547	1446.088867
1236.84375	1430.601074
1240.376953	1453.572998
1243.908203	1464.666992
1247.4375	1493.271729
1250.964844	1488.28186
1254.492188	1410.419312
1258.017578	1450.250977
1261.541016	1446.63855
1265.064453	1430.395508
1268.583984	1397.29541
1272.103516	1423.143677
1275.623047	1424.429443
1279.138672	1418.689087
1282.654297	1424.19104
1286.167969	1445.168579
1289.679688	1430.282593
1293.191406	1472.393677
1296.701172	1532.141479
1300.208984	1506.001465
1303.714844	1539.033081
1307.220703	1510.758789
1310.722656	1545.934448
1314.226563	1537.394287
1317.726563	1557.080444
1321.226563	1557.716675
1324.724609	1520.206665
1328.220703	1549.095825
1331.714844	1563.868408
1335.208984	1602.700073
1338.701172	1534.719971
1342.191406	1534.638428
1345.681641	1548.71936
1349.169922	1488.425537
1352.65625	1456.431152
1356.140625	1472.623413
1359.625	1447.688721
1363.107422	1479.500732
1366.587891	1503.529663
1370.068359	1457.981079
1373.544922	1440.102905
1377.021484	1455.61499
1380.498047	1448.386108
1383.970703	1451.109497
1387.443359	1471.625244
1390.914063	1467.952393
1394.384766	1435.076172
1397.851563	1434.234741
1401.318359	1423.41333
1404.785156	1456.792847
1408.248047	1452.391357
1411.710938	1474.390625
1415.171875	1435.723022
1418.630859	1456.304321
1422.089844	1428.314941
1425.546875	1451.768311
1429.001953	1440.200806
1432.457031	1486.569702
1435.908203	1491.466675
1439.361328	1537.893188
1442.810547	1578.626953
1446.257813	1626.558716
1449.705078	1613.598022
1453.152344	1633.614136
1456.595703	1605.579102
1460.039063	1604.793823
1463.480469	1626.265381
1466.919922	1564.432495
1470.359375	1553.568237
1473.796875	1539.819336
1477.232422	1519.586548
1480.666016	1577.75708
1484.099609	1534.490723
1487.53125	1522.870361
1490.962891	1495.393066
1494.390625	1438.348022
1497.818359	1438.208008
1501.246094	1393.353394
1504.669922	1422.053955
1508.09375	1392.313232
1511.515625	1391.430908
1514.935547	1423.053833
1518.355469	1419.291992
1521.773438	1418.418457
1525.189453	1445.75
1528.605469	1431.862183
1532.019531	1419.410522
1535.431641	1435.912842
1538.841797	1414.759155
1542.251953	1405.183105
1545.660156	1422.423584
1549.068359	1449.831421
1552.472656	1509.911621
1555.876953	1505.43811
1559.28125	1492.9729
1562.681641	1510.281616
1566.082031	1583.562622
1569.480469	1560.207153
1572.878906	1590.654419
1576.273438	1589.110718
1579.667969	1607.218872
1583.0625	1539.413574
1586.453125	1481.023804
1589.84375	1537.005981
1593.234375	1522.312256
1596.621094	1561.57959
1600.007813	1477.565308
1603.392578	1538.01416
1606.777344	1513.802368
1610.160156	1502.720581
1613.541016	1496.745361
1616.919922	1519.278931
1620.298828	1543.292969
1623.675781	1508.78894
1627.050781	1514.51709
1630.425781	1558.328979
1633.798828	1564.080811
1637.169922	1565.439453
1640.541016	1561.666748
1643.910156	1578.427612
1647.277344	1562.182251
1650.642578	1617.127075
1654.007813	1646.413086
1657.371094	1639.724487
1660.734375	1644.054321
1664.09375	1656.474609
1667.453125	1654.19397
1670.8125	1707.833374
1674.167969	1664.348267
1677.523438	1608.309326
1680.878906	1566.222412
1684.230469	1541.052368
1687.582031	1594.751587
1690.933594	1538.593628
1694.28125	1509.691895
1697.628906	1554.58374
1700.974609	1485.787598
1704.320313	1472.343018
1707.664063	1459.626465
1711.005859	1436.548584
1714.345703	1442.297852
1717.685547	1482.828247
1721.023438	1417.537964
1724.361328	1418.842285
1727.695313	1410.516846
1731.03125	1395.514282
1734.363281	1433.880737
1737.695313	1391.431885
1741.025391	1383.080811
1744.353516	1381.403442
1747.681641	1416.110962
1751.007813	1363.185913
1754.332031	1373.388306
1757.65625	1423.002441
1760.978516	1367.040894
1764.298828	1380.232178
1767.619141	1402.365967
1770.9375	1418.559692
1774.253906	1413.907471
1777.570313	1385.403442
1780.884766	1385.206909
1784.197266	1367.109863
1787.509766	1406.449951
1790.818359	1412.978271
1794.128906	1362.760742
1797.435547	1397.662842
1800.742188	1401.205078
1804.048828	1398.769043
1807.351563	1380.624756
1810.654297	1426.0625
1813.955078	1387.704712
1817.255859	1404.726563
1820.554688	1400.038086
1823.851563	1400.591187
1827.148438	1397.396118
1830.443359	1445.196167
1833.736328	1439.014282
1837.027344	1409.559814
1840.318359	1401.856567
1843.609375	1400.156128
1846.896484	1413.483154
1850.183594	1380.963623
1853.46875	1403.317383
1856.753906	1420.422119
1860.037109	1434.529419
1863.318359	1358.295166
1866.599609	1413.816162
1869.878906	1409.098267
1873.15625	1405.884033
1876.433594	1411.716309
1879.708984	1424.342529
1882.982422	1412.072876
1886.255859	1387.712891
1889.527344	1430.55603
1892.796875	1411.472656
1896.066406	1393.885864
1899.333984	1372.503906
1902.599609	1431.293457
1905.865234	1392.502441
1909.128906	1461.187622
1912.390625	1433.738037
1915.652344	1418.389404
1918.912109	1425.767944
1922.169922	1402.062378
1925.427734	1395.785278
1928.683594	1433.517578
1931.939453	1429.524658
1935.191406	1421.730957
1938.445313	1420.768677
1941.695313	1409.164307
1944.945313	1459.900391
1948.193359	1396.576538
1951.441406	1462.56604
1954.6875	1411.373047
1957.931641	1453.811035
1961.173828	1476.473755
1964.416016	1419.127808
1967.658203	1409.770996
1970.896484	1411.847778
1974.134766	1392.560547
1977.373047	1403.028442
1980.607422	1431.067871
1983.84375	1394.193848
1987.076172	1438.300049
1990.308594	1457.210693
1993.539063	1450.896118
1996.767578	1425.447754
1999.996094	1400.744751
2003.222656	1418.137329
2006.449219	1421.754639
2009.673828	1403.917236
2012.896484	1425.930176
2016.119141	1416.515991
2019.339844	1438.550293
2022.558594	1403.037109
2025.777344	1408.190552
2028.994141	1378.782104
2032.208984	1423.887451
2035.423828	1429.822876
2038.636719	1443.452637
2041.847656	1397.085693
2045.058594	1432.262085
2048.267578	1425.119873
2051.476563	1425.67395
2054.683594	1410.817871
2057.888672	1401.345459
2061.09375	1401.118896
2064.296875	1451.805176
2067.498047	1427.674194
2070.699219	1473.777466
2073.898438	1439.595337
2077.097656	1426.246948
2080.292969	1421.390015
2083.490234	1440.498535
2086.683594	1449.565796
2089.876953	1416.080078
2093.068359	1418.177246
2096.259766	1445.831421
2099.449219	1425.474365
2102.636719	1406.651245
2105.824219	1414.949097
2109.009766	1438.765503
2112.195313	1439.32251
2115.378906	1428.236328
2118.560547	1443.542725
2121.742188	1428.564819
2124.921875	1408.912354
2128.099609	1398.573242
2131.277344	1396.780762
2134.453125	1402.766724
2137.626953	1438.33313
2140.800781	1438.110229
2143.972656	1425.42395
2147.144531	1450.130249
2150.314453	1410.934448
2153.482422	1384.185181
2156.650391	1411.24353
2159.816406	1404.76416
2162.980469	1450.588013
2166.144531	1408.971924
2169.306641	1411.077759
2172.46875	1436.633789
2175.628906	1421.548828
2178.787109	1461.208008
2181.945313	1420.296509
2185.101563	1442.762817
2188.255859	1404.161499
2191.410156	1444.657227
2194.564453	1456.185425
2197.714844	1404.214966
2200.865234	1462.796387
2204.013672	1428.834595
2207.162109	1427.029053
2210.308594	1417.369263
2213.455078	1416.342896
2216.599609	1448.320923
2219.742188	1424.506592
2222.884766	1403.819336
2226.025391	1431.10791
2229.164063	1393.091431
2232.302734	1387.327148
2235.439453	1445.358643
2238.576172	1452.216675
2241.710938	1431.490356
2244.84375	1447.810547
2247.976563	1392.355713
2251.107422	1441.817871
2254.236328	1450.265015
2257.365234	1449.240967
2260.492188	1403.181152
2263.619141	1413.203003
2266.744141	1476.998657
2269.867188	1484.682617
2272.990234	1484.459351
2276.111328	1416.950195
2279.232422	1440.457031
2282.351563	1429.124756
2285.46875	1405.103394
2288.585938	1431.802856
2291.701172	1436.315308
2294.816406	1411.474854
2297.929688	1388.996216
2301.041016	1430.815186
2304.152344	1432.15564
2307.261719	1438.264404
2310.369141	1450.737061
2313.476563	1423.457397
2316.583984	1451.048218
2319.6875	1394.30127
2322.791016	1409.163208
2325.894531	1542.705688
2328.996094	1515.407349
2332.095703	1532.722534
2335.195313	1433.637329
2338.292969	1403.074463
2341.388672	1431.536987
2344.484375	1443.257446
2347.578125	1439.015015
2350.671875	1396.423462
2353.763672	1407.343628
2356.853516	1421.469727
2359.943359	1417.211304
2363.03125	1462.554565
2366.119141	1457.507324
2369.205078	1418.827026
2372.289063	1434.584595
2375.373047	1455.161743
2378.457031	1411.625732
2381.537109	1436.218628
2384.617188	1452.005493
2387.697266	1436.505737
2390.773438	1439.458862
2393.851563	1440.807617
2396.925781	1449.388062
2400	1435.469971
2403.074219	1415.91272
2406.146484	1432.535767
2409.216797	1465.264038
2412.286133	1452.939453
2415.355469	1438.189453
2418.421875	1433.094604
2421.488281	1462.647949
2424.553711	1418.861572
2427.617188	1415.365723
2430.679688	1489.317749
2433.741211	1448.719116
2436.801758	1424.237305
2439.861328	1438.506104
2442.918945	1426.929321
2445.976563	1450.100586
2449.032227	1477.332153
2452.086914	1450.386475
2455.140625	1445.269043
2458.192383	1430.433228
2461.243164	1435.021729
2464.293945	1436.372803
2467.342773	1466.900635
2470.390625	1472.317749
2473.436523	1412.854492
2476.482422	1448.275024
2479.526367	1451.255371
2482.569336	1463.981201
2485.611328	1444.225342
2488.652344	1456.144897
2491.692383	1444.49939
2494.730469	1488.954956
2497.768555	1478.939331
2500.804688	1445.315552
2503.839844	1422.249512
2506.873047	1455.360474
2509.90625	1495.828491
2512.938477	1492.315186
2515.96875	1451.293457
2518.998047	1460.810181
2522.026367	1431.168457
2525.053711	1441.500366
2528.079102	1460.821899
2531.104492	1450.750488
2534.12793	1451.294434
2537.150391	1452.655884
2540.171875	1468.738037
2543.192383	1469.28833
2546.211914	1508.303223
2549.230469	1502.318359
2552.24707	1460.292358
2555.262695	1451.00708
2558.277344	1486.793701
2561.291016	1486.530029
2564.303711	1457.557495
2567.31543	1490.103638
2570.325195	1478.3479
2573.333984	1438.663818
2576.341797	1451.523193
2579.348633	1445.491211
2582.354492	1474.803711
2585.359375	1486.867676
2588.363281	1468.500854
2591.365234	1518.428589
2594.366211	1472.066772
2597.366211	1495.677002
2600.365234	1524.247925
2603.363281	1483.60498
2606.360352	1492.403198
2609.355469	1527.602539
2612.350586	1463.810181
2615.34375	1479.213501
2618.335938	1487.196167
2621.327148	1500.966919
2624.317383	1492.435425
2627.306641	1480.590454
2630.293945	1453.023438
2633.280273	1456.045654
2636.266602	1502.105469
2639.250977	1492.72876
2642.234375	1456.841797
2645.216797	1473.125
2648.197266	1498.537354
2651.177734	1528.942993
2654.157227	1505.456543
2657.134766	1500.206909
2660.111328	1494.123047
2663.086914	1512.945557
2666.061523	1517.660156
2669.035156	1510.743896
2672.007813	1500.49707
2674.978516	1506.042725
2677.949219	1575.64978
2680.917969	1528.796631
2683.885742	1530.195313
2686.852539	1544.920166
2689.818359	1527.16272
2692.783203	1537.72937
2695.74707	1524.124146
2698.708984	1497.997559
2701.670898	1523.582886
2704.630859	1545.848145
2707.589844	1525.544434
2710.547852	1521.931641
2713.504883	1565.945801
2716.460938	1569.031982
2719.416016	1523.618408
2722.369141	1566.844482
2725.322266	1583.322876
2728.273438	1517.771362
2731.223633	1548.47998
2734.173828	1600.993164
2737.12207	1553.8125
2740.069336	1584.567383
2743.014648	1593.53833
2745.959961	1579.023071
2748.904297	1593.873047
2751.84668	1574.308838
2754.788086	1596.726685
2757.729492	1561.183594
2760.668945	1530.657349
2763.607422	1566.536743
2766.544922	1572.159912
2769.481445	1566.847412
2772.416016	1573.315918
2775.350586	1577.262451
2778.28418	1576.156982
2781.21582	1549.768677
2784.146484	1549.494629
2787.077148	1566.086914
2790.005859	1531.228271
2792.933594	1559.640747
2795.860352	1550.925781
2798.785156	1538.825806
2801.709961	1567.271362
2804.633789	1535.728149
2807.555664	1558.27417
2810.477539	1562.228271
2813.397461	1571.261597
2816.316406	1562.526123
2819.234375	1558.017578
2822.151367	1583.99939
2825.067383	1621.863159
2827.982422	1645.343628
2830.896484	1588.282104
2833.80957	1610.918457
2836.720703	1634.419678
2839.631836	1695.290039
2842.541016	1698.457031
2845.450195	1824.80896
2848.357422	1904.511108
2851.263672	1954.515503
2854.168945	2039.425171
2857.073242	2035.064453
2859.976563	2080.914307
2862.878906	2137.01416
2865.779297	2186.340576
2868.679688	2269.783447
2871.579102	2357.548096
2874.476563	2394.217773
2877.374023	2478.678955
2880.269531	2431.798584
2883.164063	2511.212402
2886.057617	2509.564453
2888.950195	2507.914795
2891.841797	2491.736816
2894.732422	2498.626465
2897.62207	2559.393555
2900.510742	2591.974854
2903.398438	2663.087646
2906.28418	2684.600342
2909.169922	2803.75415
2912.053711	2862.169434
2914.9375	2951.478271
2917.819336	3004.844482
2920.700195	3045.384766
2923.581055	3157.161377
2926.459961	3166.888184
2929.337891	3241.012451
2932.214844	3246.480957
2935.09082	3307.798828
2937.96582	3311.575195
2940.838867	3324.811279
2943.711914	3147.113281
2946.583984	3069.95459
2949.454102	2993.599854
2952.324219	2924.077637
2955.193359	2821.773193
2958.060547	2766.7854
2960.926758	2739.340332
2963.792969	2676.52124
2966.657227	2682.66333
2969.520508	2630.994873
2972.382813	2600.005615
2975.244141	2571.584229
2978.104492	2533.63916
2980.963867	2404.93042
2983.822266	2358.252441
2986.679688	2304.621826
2989.536133	2253.547363
2992.390625	2152.242432
2995.245117	2127.046387
2998.098633	2038.612305
3000.950195	2026.351196
3003.801758	1966.415527
3006.651367	1867.423096
3009.500977	1846.413208
3012.348633	1757.716553
3015.195313	1838.19458
3018.041992	1744.221069
3020.886719	1709.23877
3023.730469	1708.983887
3026.573242	1686.130981
3029.415039	1678.04187
3032.255859	1669.076782
3035.095703	1680.986694
3037.93457	1693.775269
3040.772461	1631.692261
3043.609375	1661.020752
3046.445313	1691.241211
3049.280273	1738.044067
3052.114258	1687.221802
3054.946289	1713.993896
3057.77832	1718.098022
3060.609375	1768.467529
3063.438477	1750.763306
3066.267578	1726.931274
3069.094727	1738.908691
3071.921875	1709.809937
3074.74707	1704.300049
3077.572266	1699.660522
3080.395508	1651.263672
3083.21875	1632.595093
3086.040039	1592.020142
3088.860352	1685.445679
3091.679688	1632.591553
3094.499023	1645.446899
3097.316406	1640.772095
3100.132813	1612.407593
3102.948242	1678.800537
3105.762695	1646.039185
3108.576172	1586.029785
3111.388672	1575.174072
3114.201172	1603.857422
3117.011719	1648.385376
3119.821289	1633.141968
3122.629883	1643.400391
3125.436523	1648.385376
3128.243164	1589.985474
3131.048828	1602.880493
3133.853516	1628.118652
3136.657227	1597.850586
3139.459961	1577.258789
3142.261719	1583.110596
3145.0625	1589.848511
3147.861328	1605.416748
3150.660156	1574.202148
3153.458008	1597.723877
3156.254883	1610.65979
3159.049805	1600.624756
3161.844727	1572.899292
3164.638672	1588.492432
3167.430664	1602.326782
3170.222656	1625.021362
3173.013672	1621.169678
3175.802734	1565.943359
3178.591797	1567.383423
3181.379883	1572.369629
3184.166016	1600.411865
3186.952148	1623.151855
3189.737305	1609.529053
3192.520508	1567.493042
3195.303711	1602.675171
3198.084961	1616.564453
3200.866211	1628.111328
